Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,8.592299429239425,8.671939826425248,8.583450308685759,8.663090705871582,82900,0.0,0,,,,,,,,,,8.228205680847168
2017-04-24,8.813525139113807,8.93741033395656,8.707338190919527,8.928561210632324,122600,0.0,0,0.030643856075616815,1.0306438560756168,,,,,,,,8.210433959960938
2017-04-25,8.946257585631098,9.176329702237323,8.946257585631098,9.123236656188965,103700,0.0,0,0.021803674854669497,1.0531156796044523,,,,,,,,8.361491203308105
2017-04-26,9.123234655660196,9.291363723144586,9.105536414925751,9.21172332763672,74500,0.0,0,0.009699043747563918,1.0633298946521814,,,,,,,,8.477006912231445
2017-04-27,9.211725353352268,9.211725353352268,8.87546630053947,8.946257591247559,47600,0.0,0,-0.028818248979832095,1.0326865890003962,,,,,,,,8.405921936035156
2017-04-28,8.84006893237707,8.963954088922081,8.459566029950585,8.468414306640625,108900,0.0,0,-0.05341264542554913,0.9775280663863983,,,,,,,,8.254862785339355
2017-05-01,8.494961565398784,8.919709221719435,8.459565927372063,8.760428428649902,75100,0.0,0,0.03448273920423217,1.0112359117644178,,,,,,,,8.317062377929688
2017-05-02,8.74273113394507,8.81352241082733,8.663090736477878,8.716184616088867,50800,0.0,0,-0.005050416531723667,1.00612874919817,,,,,,,,8.414806365966797
2017-05-03,8.66309170436257,8.716185589905477,8.53035825635332,8.680789947509766,46200,0.0,0,-0.0040607984041283185,1.0020430631790784,,,,8.875464825258325,,,,8.708035469055176
2017-05-04,8.689638182720541,8.786976831757089,8.645394262866121,8.70733642578125,25700,0.0,0,0.003058071722965794,1.0051073827357804,,,,8.875464825258325,,,,8.61917781829834
2017-05-05,8.716184585294993,8.742731103057407,8.627695067555504,8.663090705871582,21700,0.0,0,-0.005081429928291525,1.0,,,,8.875464825258325,,,,8.61917781829834
2017-05-08,8.654242560426368,8.831220771947613,8.574602154267138,8.671940803527832,37900,0.0,0,0.001021586631922533,1.0010215866319225,,,,8.875464825258325,,,,8.565862655639648
2017-05-09,8.671940841756236,8.81352341159737,8.51266002873562,8.556904792785645,106500,0.0,0,-0.013265313192104555,0.9877427217731927,,,,8.835645640362166,,,,8.539204597473145
2017-05-10,8.521508153935953,8.645393310010839,8.4949616361694,8.539205551147461,100600,0.0,0,-0.002068416333567913,0.9856996585941141,,,,8.711760008147072,,,,8.423690795898438
2017-05-11,8.51255060964452,8.699151441271859,8.459236570557493,8.636951446533203,82100,0.04,0,0.011446720049104187,0.9969826866385385,,,,8.689472896138465,,,,8.352605819702148
2017-05-12,8.619178800899356,8.636950710688494,8.450349894959038,8.477006912231445,42200,0.0,0,-0.018518633026003428,0.9785199301314005,,,,8.640785333453326,,,,8.334833145141602
2017-05-15,8.49477776996454,8.610291779642633,8.423690987023198,8.521434783935547,51200,0.0,0,0.005240985664409115,0.9836483390575578,,,,8.627455879485407,,,,8.139347076416016
2017-05-16,8.530321866567022,8.654721846501321,8.47700698415853,8.574749946594238,27100,0.0,0,0.006256594577148,0.989802627921526,,,,8.627455879485407,,,,8.130461692810059
2017-05-17,8.450347900390625,8.485890864168258,8.441461947593442,8.450347900390625,83800,0.0,0,-0.014507950316734797,0.9754426205722669,,,,8.627455879485407,,,,8.343720436096191
2017-05-18,8.459235101430291,8.556978054388933,8.263748348101782,8.317062377929688,51300,0.0,0,-0.01577278521926606,0.9600571736242626,8.68073592185974,9.122338143299034,8.239133700420448,8.547484560024698,,,,8.192663192749023
2017-05-19,8.32594776825682,8.352604781365725,8.174889948287742,8.183775901794434,59800,0.0,0,-0.016025667486749384,0.9446716165914917,8.656770181655883,9.149275589713335,8.16426477359843,8.494206679942556,,,,8.148234367370605
2017-05-22,8.192662710521292,8.263748651173044,8.023832965914941,8.228205680847168,44600,0.0,0,0.005429007292708565,0.9498002456871817,8.621752405166626,9.131460883877887,8.112043926455366,8.3614922035934,,,,8.352605819702148
2017-05-23,8.228206615664174,8.325949583312221,8.112691737128472,8.29929256439209,65200,0.0,0,0.00863941499546983,0.9580059641724724,8.580555200576782,9.05290612195881,8.108204279194755,8.3614922035934,,,,8.539204597473145
2017-05-24,8.34372005936462,8.361491119784906,8.148233310274227,8.263748168945312,32300,0.0,0,-0.004282822321420521,0.9539029948450606,8.533156442642213,8.925300122125524,8.141012763158901,8.339277406208131,,,,8.477006912231445
2017-05-25,8.308177766153435,8.334834782655355,8.166005034183554,8.210433959960938,28800,0.0,0,-0.006451577165035971,0.9477488160658588,8.49636526107788,8.863593896245032,8.129136625910728,8.339277406208131,,,,8.61917781829834
2017-05-26,8.166004370694512,8.30817709111284,8.157119264189973,8.263748168945312,42500,0.0,0,0.006493470289678616,0.9539029948450606,8.486131954193116,8.867204200792628,8.105059707593604,8.339277406208131,8.657598344529763,,,8.539204597473145
2017-05-30,8.308177575933202,8.352605653282106,8.157119740195418,8.228205680847168,32600,0.0,0,-0.004301012975166829,0.9498002456871815,8.459520816802979,8.834475270419745,8.084566363186212,8.290405510151938,8.657598344529763,,,8.485892295837402
2017-05-31,8.254862885738321,8.334834782655355,8.148233972319366,8.210433959960938,17500,0.0,0,-0.002159853748867513,0.9477488160658587,8.434233283996582,8.804679237621823,8.06378733037134,8.290405510151938,8.657598344529763,,,8.459236145019531
2017-06-01,8.228205282885334,8.370377157312614,8.148233391667187,8.361491203308105,33500,0.0,0,0.01839820453873875,0.9651856926351858,8.4182683467865,8.771790988115129,8.06474570545787,8.197105061613778,8.657598344529763,,,8.343720436096191
2017-06-02,8.352606085941375,8.672493682855471,8.352606085941375,8.477006912231445,38100,0.0,0,0.013815204263760705,0.9785199301314003,8.406751871109009,8.735757201222235,8.077746540995783,8.348163324385206,8.617779159633605,,,8.29929256439209
2017-06-05,8.468121932638319,8.672494681695195,8.379264915692572,8.405921936035156,34500,0.0,0,-0.008385622063575404,0.9703144318156421,8.393893432617187,8.700960623217258,8.086826242017116,8.392593209411833,8.49389352741851,,,8.317062377929688
2017-06-06,8.299291710576377,8.405920622698467,8.210433860102334,8.254862785339355,19000,0.0,0,-0.017970563115537463,0.9528773350767823,8.373039531707764,8.657308003439917,8.088771059975612,8.41036399598471,8.471771093817189,,,8.281518936157227
2017-06-07,8.25486239399339,8.397034270082768,8.219319424971046,8.317062377929688,28100,0.0,0,0.007534903269476256,0.9600571736242621,8.361047410964966,8.633123258051686,8.088971563878246,8.410364036681191,8.427526868931277,,,8.254862785339355
2017-06-08,8.28151959360202,8.67249310897854,8.174890684156946,8.414806365966797,60700,0.0,0,0.011752224955831059,0.9713399814991538,8.354827451705933,8.615663788076327,8.09399111533554,8.410364036681191,8.427526868931277,,,8.263748168945312
2017-06-09,8.41480577676041,8.708035469055176,8.405919823076038,8.708035469055176,72800,0.0,0,0.0348468034005307,1.0051880748695299,8.358381652832032,8.636078940808376,8.080684364855687,8.428134430361181,8.427526868931277,,,8.201547622680664
2017-06-12,8.708035662291486,8.788007552403078,8.468119991956712,8.61917781829834,49200,0.0,0,-0.010204098395395822,0.9949310368476827,8.365490198135376,8.66183136804961,8.069149028221142,8.468120472035132,8.427526868931277,,,8.201547622680664
2017-06-13,8.628063772179894,8.663606740294913,8.530320821716396,8.61917781829834,27100,0.0,0,0.0,0.9949310368476827,8.370377349853516,8.679920414264501,8.060834285442532,8.468120472035132,8.427526868931277,,,8.245977401733398
2017-06-14,8.61029072434237,8.61029072434237,8.423689954593225,8.565862655639648,30500,0.0,0,-0.006185643663773166,0.9887767479837145,8.369932985305786,8.67831197113971,8.061553999471862,8.481449118280011,8.418678188756155,,,8.121577262878418
2017-06-15,8.468118672320838,8.645833485201603,8.468118672320838,8.539204597473145,36700,0.0,0,-0.003112127667486364,0.9856995485093472,8.374375820159912,8.68981776381122,8.058933876508604,8.481449118280011,8.40592025915901,,,8.121577262878418
2017-06-16,8.432576749490892,8.610291584284095,8.36149081557361,8.423690795898438,282300,0.0,0,-0.013527466200878857,0.9723655311826654,8.37970724105835,8.694693334174614,8.064721147942086,8.481449118280011,8.40592025915901,,,8.281518936157227
