Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,73.94793650106926,74.45240702295719,73.85274735497457,74.15734100341797,750500,0.0,0,,,,,,,,,,74.68086242675781
2017-04-24,75.07108748418604,75.37567381927529,73.99551131503405,74.47142791748047,711800,0.0,0,0.004235412297860286,1.0042354122978603,,,,,,,,74.8426513671875
2017-04-25,74.86169677650821,75.28049852553578,74.54759001830327,74.95687866210938,400100,0.0,0,0.006518617383929115,1.0107816387140223,,,,,,,,75.32810974121094
2017-04-26,75.05205982394288,76.11811581336745,74.34770516299194,75.88015747070312,1521200,0.0,0,0.012317466056126936,1.0232319072390386,,,,,,,,76.20378112792969
2017-04-27,78.05033621099601,78.05033621099601,75.95630570522201,76.73680877685547,1601800,0.0,0,0.01128952989433496,1.034783714444651,,,,,,,,76.14666748046875
2017-04-28,76.20379774530215,76.47030999857638,74.6332780725198,74.8521957397461,1349300,0.0,0,-0.024559439819678675,1.0093700060833641,,,,,,,,74.75699615478516
2017-05-01,74.90928424857134,74.90928424857134,73.88130971520287,73.95745086669922,716500,0.0,0,-0.011953488661278766,0.9973045131606117,,,,,,,,74.55712127685547
2017-05-02,74.22397777152878,74.46193614090647,73.57673071634497,73.88131713867188,698100,0.0,0,-0.0010294260704654112,0.9962778618945713,,,,,,,,73.90987396240234
2017-05-03,73.51960401821204,73.88130532947613,72.9865796798169,73.55767822265625,828800,0.0,0,-0.004380524448530987,0.991913642363012,,,,75.51845794540645,,,,73.51010131835938
2017-05-04,73.85275134124261,74.16685811171986,73.27213963781709,73.62431335449219,919700,0.0,0,0.0009058895474409745,0.9928122065635928,,,,75.51845794540645,,,,74.67134094238281
2017-05-05,73.82420516027919,74.18590654390113,73.29118071525328,73.76709747314453,809500,0.0,0,0.001939360954917868,0.9947376277925681,,,,75.51845794540645,,,,75.61557006835938
2017-05-08,73.55772153544189,73.83375423376407,72.72011033019672,73.10084533691406,573300,0.0,0,-0.009031833419676394,0.9857533232420616,,,,75.38522327059636,,,,76.06385040283203
2017-05-09,73.39589151887209,73.4815530595365,73.05323083238594,73.27215576171875,438000,0.0,0,0.002343480762980743,0.9880634171921236,,,,75.38522327059636,,,,77.01763916015625
2017-05-10,73.06275120907739,73.2340815523371,72.19657912317714,73.12937927246094,613200,0.0,0,-0.0019485777069548904,0.9861380988443255,,,,74.33344456087676,,,,77.80925750732422
