Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.670909093169335,14.670909093169335,14.561328441145642,14.587111473083496,1621800,0.0,0,,,,,,,,,,14.206807136535645
2017-04-24,14.664466768751694,14.664466768751694,14.509764849276076,14.580670356750488,2000800,0.0,0,-0.0004415621519650026,0.999558437848035,,,,,,,,14.1939115524292
2017-04-25,14.567775687605018,14.651572085023554,14.567775687605018,14.612896919250488,1423700,0.0,0,0.0022102250247417743,1.0017676869210586,,,,,,,,14.309938430786133
2017-04-26,14.66446241711608,14.74181396863083,14.593556930682658,14.696691513061523,1759500,0.0,0,0.005734290351466775,1.007512113702581,,,,,,,,14.2777099609375
2017-04-27,14.735370999448442,14.793384367907802,14.703140667270208,14.722478866577148,2141200,0.0,0,0.0017546366468064178,1.009279931379385,,,,,,,,14.232587814331056
2017-04-28,14.767598445955324,14.793382708806163,14.50976196475353,14.625788688659668,2959600,0.0,0,-0.006567520238523583,1.0026514650037153,,,,,,,,14.116561889648438
2017-05-01,14.625790145195175,14.728924747946737,14.606451946131216,14.651573181152344,2212600,0.0,0,0.0017629471505129501,1.0044190865469012,,,,,,,,14.090777397155762
2017-05-02,14.638683652232633,14.638683652232633,14.464644747546393,14.49687385559082,2215700,0.0,0,-0.010558547102677451,0.9938138803107675,,,,,,,,14.200358390808104
2017-05-03,14.496868960663376,14.496868960663376,14.297045853443356,14.335721015930176,1940700,0.0,0,-0.011116385592228495,0.9827662620103241,,,,14.545215110675578,,,,14.232587814331056
2017-05-04,14.303493681170195,14.348614914541296,14.219696051085526,14.29704761505127,2970400,0.0,0,-0.0026976948585935023,0.9801150585180998,,,,14.506540209496663,,,,14.232587814331056
2017-05-05,14.297046443748355,14.361505870195325,14.258371279664694,14.348613739013672,3430100,0.0,0,0.0036067673096447095,0.9836501054708534,,,,14.506540209496663,,,,14.3615083694458
2017-05-08,14.348611839694966,14.380840933921652,14.213246939128386,14.226139068603516,2154900,0.0,0,-0.008535644811257903,0.9752540175519978,,,,14.503315653518094,,,,14.516209602355955
2017-05-09,14.200358004893774,14.471086614043212,14.039210052530091,14.058547019958496,2951400,0.0,0,-0.01178057151253975,0.9637649678553348,,,,14.416297210218946,,,,14.5419921875
2017-05-10,14.058547792353345,14.0972241882577,13.994088361974123,14.064993858337402,2621700,0.0,0,0.000458570744882314,0.9642069222745357,,,,14.393735535390142,,,,14.5419921875
2017-05-11,14.058550469641665,14.084334738488216,13.95541585317867,14.07144260406494,2285300,0.0,0,0.00045849616377280356,0.9646490074494818,,,,14.342170300562703,,,,14.709587097167969
2017-05-12,14.084336811925656,14.110119855106271,13.916742728135382,13.936080932617188,2250200,0.0,0,-0.009619601575793557,0.955369468337333,,,,14.277713190184008,,,,14.741817474365234
2017-05-15,13.91674014252775,14.032766888938252,13.91029407556477,14.013428688049316,1930900,0.0,0,0.005550179839376446,0.9606719406996547,,,,14.203581518114074,,,,14.658020973205566
2017-05-16,13.987645878686696,14.039213185773308,13.942523409207023,13.961861610412598,1472700,0.0,0,-0.0036798330219280917,0.9571368283690284,,,,14.190690344803992,,,,14.664467811584473
2017-05-17,13.955416140002177,13.98764647672279,13.87806579079596,13.8974027633667,1693200,0.0,0,-0.004616780257858055,0.9527179379557453,,,,14.174576202419587,,,,14.735371589660645
2017-05-18,13.936075753752949,13.968304853117328,13.832939930972,13.91673755645752,2399400,0.0,0,0.0013912522663432902,0.9540434089461122,14.305105066299438,14.88717586330652,13.723034269292356,14.152013272507606,,,,14.799826622009276
2017-05-19,13.84583454637128,13.968307358957292,13.84583454637128,13.929632186889648,1296800,0.0,0,0.0009265555508120027,0.9549273831623868,14.272231101989746,14.861180421968173,13.683281782011319,14.152013272507606,,,,14.67091178894043
2017-05-22,13.942523718755393,14.084334738488216,13.942523718755393,14.07144260406494,1440900,0.0,0,0.010180485404974293,0.9646490074494818,14.24676971435547,14.82396639635415,13.669573032356789,13.971529893039136,,,,14.80919361114502
2017-05-23,14.084331665239258,14.200358390808104,14.071439533629087,14.200358390808104,1796000,0.0,0,0.009161518855637762,0.9734866575203025,14.22614278793335,14.778200478296931,13.674085097569769,14.01664916089005,,,,14.76309585571289
2017-05-24,14.251925201590034,14.290600365639818,14.206803971955068,14.271262168884276,1599200,0.0,0,0.004993097788438039,0.9783473715970411,14.204871320724488,14.713380496883397,13.696362144565578,14.061770148305909,,,,14.743343353271484
2017-05-25,14.245479136004851,14.335721595274784,14.245479136004851,14.271262168884276,1213900,0.0,0,0.0,0.9783473715970411,14.182310485839844,14.633136855413568,13.73148411626612,14.084330763123392,,,,14.848699569702148
2017-05-26,14.264816103299095,14.284154300054638,14.187465775199527,14.271262168884276,1315000,0.0,0,0.0,0.9783473715970411,14.164584159851074,14.569316634772548,13.7598516849296,14.084330763123392,14.3131621494399,,,14.848699569702148
2017-05-30,14.303495682928226,14.303495682928226,14.200361069514596,14.206807136535645,1145800,0.0,0,-0.004516421293777606,0.9739287426952489,14.142345857620239,14.4803075392202,13.804384176020276,14.084330763123392,14.3131621494399,,,14.69724941253662
