Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,20.799999237060547,21.0,19.899999618530277,20.399999618530277,22430,0,0.0,-0.01923075159625809,1.1525423016502985,,,,19.049999237060547,,,,18.200000762939453
2017-05-17,20.299999237060547,21.399999618530277,19.700000762939453,20.799999237060547,62500,0,0.0,0.019607824804414697,1.1751411491807344,,,,19.449999809265137,,,,19.100000381469727
2017-05-18,20.799999237060547,22.100000381469727,20.600000381469727,21.299999237060547,69190,0,0.0,0.024038462420187034,1.2033897355337309,18.799999904632568,22.079706750063153,15.52029305920198,20.5,,,,18.299999237060547
2017-05-19,21.399999618530277,22.600000381469727,21.200000762939453,22.399999618530277,63160,0,0.0,0.05164321224743551,1.2655366470622846,19.03499984741211,22.627893543044276,15.442106151779942,20.75,,,,17.700000762939453
2017-05-22,22.600000381469727,23.0,21.399999618530277,22.100000381469727,36690,0,0.0,-0.013392823311138669,1.2485875383544085,19.254999828338622,23.030212823836248,15.479786832840997,21.100000381469727,,,,17.700000762939453
2017-05-23,22.0,22.5,21.399999618530277,21.600000381469727,17100,0,0.0,-0.022624433998618243,1.220338952001412,19.469999885559083,23.265310241498433,15.674689529619735,21.350000381469727,,,,17.0
2017-05-24,21.700000762939453,21.799999237060547,21.0,21.399999618530277,43580,0,0.0,-0.009259294417005015,1.2090394743562916,19.669999885559083,23.428909645285515,15.91109012583265,21.350000381469727,,,,17.100000381469727
2017-05-25,21.200000762939453,21.399999618530277,20.200000762939453,21.299999237060547,55440,0,0.0,-0.004672915105247921,1.203389735533731,19.874999809265137,23.516856802222176,16.2331428163081,21.350000381469727,,,,17.600000381469727
2017-05-26,21.399999618530277,22.200000762939453,21.0,22.200000762939453,54890,0,0.0,0.04225359427773889,1.2542372771769688,20.124999809265137,23.682605164602705,16.56739445392757,21.350000381469727,19.649999618530273,,,17.100000381469727
2017-05-30,23.0,24.5,22.200000762939453,23.200000762939453,211530,0,0.0,0.04504504349699823,1.3107344498829618,20.434999847412108,23.928604045130122,16.941395649694094,22.100000381469727,20.399999618530273,,,17.100000381469727
2017-05-31,23.299999237060547,24.5,22.5,22.700000762939453,87030,0,0.0,-0.021551723429195646,1.2824858635299654,20.714999866485595,23.982524829641726,17.447474903329464,22.350000381469727,20.399999618530273,,,17.600000381469727
2017-06-01,23.200000762939453,23.200000762939453,22.5,22.700000762939453,29590,0,0.0,0.0,1.2824858635299654,21.004999923706055,23.866921973531536,18.143077873880575,22.350000381469727,20.399999618530273,,,16.600000381469727
2017-06-02,22.799999237060547,23.0,22.0,22.5,39190,0,0.0,-0.00881060600077066,1.2711863858848447,21.289999961853027,23.466905795804493,19.11309412790156,22.350000381469727,20.399999618530273,,,13.800000190734863
2017-06-05,22.5,22.600000381469727,21.799999237060547,22.0,81070,0,0.0,-0.022222222222222254,1.242937799531848,21.404999923706054,23.472899573318138,19.33710027409397,22.350000381469727,20.399999618530273,,,14.100000381469728
2017-06-06,22.0,22.0,21.0,21.399999618530277,103530,0,0.0,-0.027272744612260147,1.2090394743562913,21.504999923706055,23.355126712632995,19.654873134779116,22.350000381469727,20.399999618530273,,,13.899999618530272
2017-06-07,21.5,21.799999237060547,21.100000381469727,21.5,50220,0,0.0,0.004672915105247588,1.2146892131788514,21.58499994277954,23.280950587020218,19.88904929853886,22.350000381469727,20.399999618530273,,,15.100000381469728
2017-06-08,21.5,21.799999237060547,21.200000762939453,21.399999618530277,24740,0,0.0,-0.004651180533475463,1.2090394743562913,21.63499994277954,23.244080240325072,20.02591964523401,22.75,20.399999618530273,,,14.399999618530272
2017-06-09,21.299999237060547,21.5,20.200000762939453,20.899999618530277,80980,0,0.0,-0.023364486397796425,1.180790888003295,21.669999885559086,23.17899310615785,20.161006664960322,22.350000381469727,20.399999618530273,,,14.100000381469728
2017-06-12,20.899999618530277,21.100000381469727,19.899999618530277,20.799999237060547,80390,0,0.0,-0.004784707334686611,1.1751411491807344,21.669999885559086,23.17899310615785,20.161006664960322,22.199999809265137,20.800000190734863,,,13.800000190734863
2017-06-13,19.100000381469727,19.700000762939453,17.299999237060547,17.5,607500,0,0.0,-0.15865381529345202,0.9887005223548793,21.50499992370606,23.856549057253492,19.153450790158626,20.25,20.899999618530273,,,13.899999618530272
2017-06-14,17.899999618530273,18.0,16.299999237060547,17.5,269790,0,0.0,0.0,0.9887005223548793,21.359999942779545,24.265341269848008,18.454658615711082,19.649999618530273,20.399999618530273,,,13.699999809265137
2017-06-15,18.200000762939453,18.700000762939453,17.299999237060547,17.299999237060547,226600,0,0.0,-0.01142861502511161,0.9774010447097586,21.184999942779545,24.588905341352877,17.781094544206212,19.449999809265137,20.399999618530273,,,13.5
2017-06-16,17.700000762939453,18.899999618530277,17.200000762939453,18.5,192590,0,0.0,0.069364209009257,1.0451976950608726,21.044999980926516,24.645315127586205,17.444684834266827,19.149999618530273,20.399999618530273,,,13.199999809265137
2017-06-19,18.899999618530277,18.899999618530277,17.600000381469727,18.399999618530277,88900,0,0.0,-0.005405426025390403,1.0395479562383125,20.844999980926517,24.565727846104505,17.12427211574853,19.049999237060547,20.399999618530273,,,12.800000190734863
2017-06-20,18.299999237060547,18.799999237060547,18.0,18.299999237060547,46530,0,0.0,-0.0054348034534208445,1.033898217415752,20.654999923706058,24.4876189135166,16.822380933895516,19.049999237060547,20.399999618530273,,,12.300000190734863
2017-06-21,18.5,18.700000762939453,18.299999237060547,18.5,57330,0,0.0,0.010929003894951883,1.0451976950608726,20.49999990463257,24.417936699607214,16.582063109657927,18.899999618530273,20.399999618530273,,,12.0
2017-06-22,18.399999618530277,18.899999618530277,17.799999237060547,18.200000762939453,74540,0,0.0,-0.016216174976245723,1.0282485863529967,20.33999996185303,24.359019237855172,16.32098068585089,18.699999809265137,20.399999618530273,,,12.300000190734863
2017-06-23,18.200000762939453,19.100000381469727,18.0,19.100000381469727,62720,0,0.0,0.04945052641772074,1.0790960202364295,20.23000001907349,24.258415951657742,16.201584086489238,18.0,20.399999618530273,,,11.699999809265137
2017-06-26,19.200000762939453,19.299999237060547,18.100000381469727,18.299999237060547,44390,0,0.0,-0.04188487583410305,1.0338982174157518,20.034999942779542,24.040349886378134,16.02964999918095,17.799999237060547,20.399999618530273,,,11.5
2017-06-27,18.299999237060547,18.299999237060547,17.600000381469727,17.700000762939453,34040,0,0.0,-0.03278680323144478,1.0,19.759999942779544,23.60889846317011,15.911101422388976,18.25,20.399999618530273,,,11.600000381469728
2017-06-28,17.899999618530273,18.0,17.600000381469727,17.700000762939453,25800,0,0.0,0.0,1.0,19.509999942779544,23.207519061820292,15.812480823738795,18.25,20.399999618530273,,,12.0
2017-06-29,17.799999237060547,17.899999618530273,17.0,17.0,37850,0,0.0,-0.03954806399811717,0.9604519360018828,19.224999904632572,22.76893884762883,15.681060961636312,18.149999618530273,20.399999618530273,,,11.600000381469728
2017-06-30,17.200000762939453,17.299999237060547,16.600000381469727,17.100000381469727,39500,0,0.0,0.005882375380572125,0.9661016748244431,18.95499992370606,22.27299839463352,15.637001452778595,17.949999809265137,20.399999618530273,,,12.100000381469728
2017-07-03,17.299999237060547,17.600000381469727,16.899999618530273,17.600000381469727,19790,0,0.0,0.02923976542958573,0.9943502611774397,18.734999942779545,21.78621498033497,15.683784905224119,17.949999809265137,20.399999618530273,,,11.800000190734863
2017-07-05,17.600000381469727,17.600000381469727,16.899999618530273,17.100000381469727,26000,0,0.0,-0.02840909029334049,0.9661016748244432,18.519999980926517,21.3883604854232,15.651639476429835,17.949999809265137,20.399999618530273,20.5,,11.199999809265137
2017-07-06,17.200000762939453,17.299999237060547,16.700000762939453,17.100000381469727,21060,0,0.0,0.0,0.9661016748244432,18.300000000000004,20.87758487868293,15.722415121317075,17.949999809265137,20.399999618530273,21.25,,11.100000381469728
2017-07-07,17.100000381469727,17.600000381469727,16.700000762939453,17.600000381469727,33630,0,0.0,0.02923976542958573,0.9943502611774399,18.11000003814697,20.26731212397345,15.952687952320492,17.949999809265137,19.75,21.375,,11.100000381469728
2017-07-10,17.299999237060547,17.5,16.100000381469727,16.600000381469727,56450,0,0.0,-0.056818180586680866,0.9378530884714468,17.895000076293947,19.726453251831558,16.063546900756336,17.199999809265137,19.550000190734863,21.375,,10.800000190734863
2017-07-11,16.299999237060547,16.299999237060547,12.600000381469728,13.800000190734863,270240,0,0.0,-0.16867470640907045,0.7796609941186855,17.545000123977662,19.6764540340551,15.413546213900222,15.300000190734863,17.600000381469727,21.375,,10.800000190734863
2017-07-12,13.800000190734863,14.600000381469728,13.600000381469728,14.100000381469728,58660,0,0.0,0.02173914395568488,0.796610156706464,17.375000143051146,19.987548748338938,14.762451537763354,15.25,17.300000190734863,21.375,,10.600000381469728
2017-07-13,14.199999809265137,14.199999809265137,13.300000190734863,13.899999618530272,65610,0,0.0,-0.014184450888547362,0.7853106790613431,17.19500012397766,20.217051944381364,14.172948303573957,15.100000381469727,17.199999809265137,21.375,,10.699999809265137
2017-07-14,13.899999618530272,15.300000190734863,13.699999809265137,15.100000381469728,63130,0,0.0,0.0863309925087854,0.8531073294124571,17.08500018119812,20.24238085808617,13.927619504310066,15.100000381469727,17.199999809265137,21.375,,11.399999618530272
2017-07-17,15.199999809265137,15.600000381469728,14.0,14.399999618530272,65590,0,0.0,-0.04635766524870266,0.8135592654143398,16.880000162124634,20.174224465144533,13.585775859104736,15.100000381469727,17.050000190734863,21.574999809265137,,11.199999809265137
2017-07-18,14.5,14.5,13.800000190734863,14.100000381469728,27360,0,0.0,-0.02083328090332004,0.7966101567064641,16.665000200271606,20.0943517880327,13.235648612510513,15.100000381469727,16.850000381469727,21.375,,11.699999809265137
2017-07-19,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,15580,0,0.0,-0.02127660869634629,0.7796609941186855,16.44000024795532,20.000176499473135,12.879823996437509,15.100000381469727,16.15000057220459,21.5,,11.699999809265137
2017-07-20,13.800000190734863,14.0,13.600000381469728,13.899999618530272,16370,0,0.0,0.007246335247339086,0.7853106790613432,16.210000228881835,19.802683578994596,12.617316878769076,15.050000190734863,15.949999809265137,20.574999809265137,,12.399999618530272
2017-07-21,13.800000190734863,14.100000381469728,13.600000381469728,13.699999809265137,33110,0,0.0,-0.014388475881575769,0.7740112552961252,15.98500018119812,19.614845920326218,12.355154442070024,14.449999809265137,15.949999809265137,20.024999618530273,,12.100000381469728
2017-07-24,14.0,14.0,13.300000190734863,13.5,55750,0,0.0,-0.01459852642697701,0.7627118315309072,15.705000162124634,19.190028486054263,12.219971838195004,14.450000286102295,15.949999809265137,19.924999713897705,,11.699999809265137
2017-07-25,13.399999618530272,13.600000381469728,13.100000381469728,13.199999809265137,45990,0,0.0,-0.022222236350730618,0.7457626689431287,15.450000190734864,18.883609287124873,12.016391094344854,14.350000381469728,15.949999809265137,19.774999618530273,,12.100000381469728
2017-07-26,13.300000190734863,13.5,12.699999809265137,12.800000190734863,33170,0,0.0,-0.030303001841675226,0.7231638214126924,15.205000162124634,18.660898562651404,11.749101761597863,14.150000095367432,15.949999809265137,19.72499942779541,,12.100000381469728
2017-07-27,12.699999809265137,13.100000381469728,12.0,12.300000190734863,63360,0,0.0,-0.03906249941792339,0.6949152350596959,14.935000133514404,18.412943246132492,11.457057020896313,13.800000190734863,15.649999618530273,19.72499942779541,,12.699999809265137
2017-07-28,12.5,12.5,11.800000190734863,12.0,41340,0,0.0,-0.02439025903112113,0.6779660724719174,14.685000133514404,18.251914196535928,11.11808607049288,13.150000095367432,15.549999713897705,19.649999618530273,,12.399999618530272
2017-07-31,12.0,12.5,11.300000190734863,12.300000190734863,83420,0,0.0,0.025000015894572014,0.6949152350596959,14.44500012397766,17.97499135048829,10.915008897467033,12.75,15.299999713897705,19.549999713897705,,12.699999809265137
2017-08-01,12.5,12.699999809265137,11.300000190734863,11.699999809265137,65610,0,0.0,-0.04878051806224237,0.661016909884139,14.150000095367432,17.558787401143206,10.741212789591657,12.700000286102295,15.299999713897705,19.199999809265137,,13.0
2017-08-02,11.899999618530272,11.899999618530272,11.0,11.5,44010,0,0.0,-0.017094001070560583,0.6497174861189209,13.870000076293945,17.18106020912134,10.55893994346655,12.550000190734863,14.649999618530273,19.09999942779541,,12.800000190734863
2017-08-03,11.600000381469728,11.899999618530272,11.0,11.600000381469728,22610,0,0.0,0.008695685345193827,0.6553672249414814,13.595000076293946,16.691731663703855,10.498268488884037,12.5,14.5,19.324999809265137,,13.699999809265137
2017-08-04,11.699999809265137,12.199999809265137,11.300000190734863,12.0,24340,0,0.0,0.03448272460139279,0.6779660724719175,13.315000057220459,15.873117295475128,10.75688281896579,12.300000190734863,14.449999809265137,19.324999809265137,,13.0
2017-08-07,12.0,12.300000190734863,11.399999618530272,11.600000381469728,40110,0,0.0,-0.03333330154418934,0.6553672249414814,13.065000057220459,15.2338797077616,10.896120406679318,12.25,14.300000190734863,19.274999618530273,,12.600000381469728
2017-08-08,11.600000381469728,12.5,11.5,12.100000381469728,69130,0,0.0,0.04310344685839129,0.6836158112944779,12.980000066757203,15.160339142253779,10.799660991260627,12.050000190734863,14.300000190734863,19.174999713897705,,12.199999809265137
2017-08-09,12.100000381469728,12.5,11.600000381469728,11.800000190734863,42830,0,0.0,-0.02479340341131675,0.6666666487066993,12.86500005722046,15.039465808883051,10.690534305557868,11.849999904632568,14.300000190734863,19.174999713897705,,12.100000381469728
2017-08-10,11.800000190734863,11.800000190734863,10.800000190734863,11.199999809265137,58990,0,0.0,-0.05084748913316417,0.6327683235311424,12.730000066757203,14.965738847942731,10.494261285571675,11.75,14.200000286102295,19.174999713897705,20.399999618530273,12.800000190734863
2017-08-11,11.100000381469728,11.399999618530272,10.5,11.100000381469728,48640,0,0.0,-0.008928520490927516,0.6271186385884848,12.530000066757202,14.588712034855657,10.471288098658746,11.599999904632568,14.050000190734863,19.174999713897705,20.399999618530273,12.5
2017-08-14,11.199999809265137,11.300000190734863,10.699999809265137,11.100000381469728,31090,0,0.0,0.0,0.6271186385884848,12.365000104904176,14.323219676669392,10.40678053313896,11.5,14.0,18.84999990463257,20.399999618530273,12.5
2017-08-15,11.100000381469728,11.5,10.600000381469728,10.800000190734863,17300,0,0.0,-0.027027043281519503,0.6101694760007063,12.200000095367432,14.100290380298711,10.299709810436154,11.5,13.399999618530273,18.375,20.300000190734863,12.199999809265137
2017-08-16,10.899999618530272,11.0,10.5,10.800000190734863,16630,0,0.0,0.0,0.6101694760007063,12.050000095367434,13.893584675456456,10.206415515278412,11.5,13.050000190734863,16.450000286102295,18.550000190734863,12.5
2017-08-17,10.600000381469728,10.800000190734863,10.399999618530272,10.600000381469728,12650,0,0.0,-0.01851850053083437,0.5988700522354883,11.885000133514406,13.623339015933324,10.14666125109549,11.449999809265137,13.0,16.27500009536743,18.550000190734863,12.5
2017-08-18,10.5,10.800000190734863,10.300000190734863,10.699999809265137,21660,0,0.0,0.009433907943080966,0.604519737178146,11.735000133514406,13.331464694682964,10.138535572345848,11.400000095367432,12.950000286102295,16.15000009536743,18.550000190734863,12.399999618530272
2017-08-21,10.600000381469728,11.399999618530272,10.600000381469728,11.399999618530272,29830,0,0.0,0.06542054408814146,0.6440677472963606,11.63000011444092,13.007295099368035,10.252705129513805,11.400000095367432,12.950000286102295,16.15000009536743,18.550000190734863,12.0
2017-08-22,11.5,11.600000381469728,10.800000190734863,11.199999809265137,15270,0,0.0,-0.017543843505050893,0.6327683235311427,11.53000011444092,12.711317949564835,10.348682279317005,11.050000190734863,12.400000095367432,16.075000286102295,18.550000190734863,12.0
2017-08-23,11.300000190734863,11.699999809265137,10.899999618530272,11.699999809265137,24530,0,0.0,0.04464285790312039,0.6610169098841392,11.475000095367433,12.506024425566883,10.443975765167982,11.0,12.25,15.975000381469727,18.550000190734863,12.0
2017-08-24,11.5,12.300000190734863,11.5,11.699999809265137,30150,0,0.0,0.0,0.6610169098841392,11.445000076293947,12.410397573722465,10.47960257886543,11.300000190734863,12.200000286102295,15.625000476837158,18.550000190734863,12.0
2017-08-25,11.899999618530272,12.399999618530272,11.600000381469728,12.399999618530272,25340,0,0.0,0.05982904450227511,0.7005649200023537,11.46500005722046,12.490912869200539,10.43908724524038,11.349999904632568,12.200000286102295,15.5,18.550000190734863,12.0
2017-08-28,12.5,12.899999618530272,12.0,12.100000381469728,24920,0,0.0,-0.024193487604002084,0.683615811294478,11.455000066757204,12.451317813525067,10.458682319989341,11.599999904632568,12.150000095367432,15.199999809265137,18.550000190734863,11.899999618530272
2017-08-29,12.0,12.100000381469728,11.100000381469728,11.699999809265137,31240,0,0.0,-0.03305789748710786,0.6610169098841391,11.455000066757204,12.451317813525067,10.458682319989341,11.599999904632568,11.950000286102295,15.200000047683716,18.550000190734863,12.600000381469728
2017-08-30,11.600000381469728,12.199999809265137,11.600000381469728,12.100000381469728,13720,0,0.0,0.03418808365174786,0.6836158112944779,11.48500008583069,12.520720203804318,10.449279967857061,11.599999904632568,11.900000095367432,15.150000095367432,18.550000190734863,12.300000190734863
2017-08-31,12.300000190734863,12.5,11.800000190734863,12.100000381469728,21210,0,0.0,0.0,0.6836158112944779,11.51000008583069,12.57957383832469,10.44042633333669,11.75,11.700000286102295,15.049999952316284,18.550000190734863,12.199999809265137
2017-09-01,12.300000190734863,12.899999618530272,12.100000381469728,12.699999809265137,19820,0,0.0,0.049586728006576264,0.7175140825901322,11.545000076293947,12.718375155964386,10.371624996623508,11.849999904632568,11.599999904632568,14.724999904632568,18.25,12.399999618530272
2017-09-05,12.5,12.800000190734863,12.199999809265137,12.399999618530272,25580,0,0.0,-0.023622062617355555,0.7005649200023536,11.585000038146974,12.816881850075415,10.353118226218534,11.899999618530272,11.599999904632568,14.349999904632568,18.15000009536743,12.399999618530272
2017-09-06,12.300000190734863,13.0,12.199999809265137,12.699999809265137,20000,0,0.0,0.024193564513224075,0.7175140825901322,11.615000009536745,12.923294519783195,10.306705499290295,12.050000190734863,11.650000095367432,14.024999856948853,17.90000009536743,12.199999809265137
2017-09-07,12.699999809265137,13.100000381469728,12.5,13.0,23240,0,0.0,0.023622062617355555,0.7344632451779107,11.675,13.116527605558732,10.23347239444127,12.100000381469728,11.700000286102295,14.0,17.90000009536743,12.300000190734863
2017-09-08,12.800000190734863,13.300000190734863,12.699999809265137,12.800000190734863,14240,0,0.0,-0.015384600712702867,0.7231638214126925,11.755000019073488,13.259127232902554,10.250872805244423,12.200000286102295,11.800000190734863,13.599999904632568,17.75,12.100000381469728
2017-09-11,12.800000190734863,14.0,12.800000190734863,13.699999809265137,59940,0,0.0,0.07031246914994016,0.7740112552961254,11.884999990463257,13.579757226489269,10.190242754437245,12.550000190734863,12.150000095367432,13.5,17.75,12.0
2017-09-12,13.600000381469728,13.699999809265137,12.100000381469728,13.0,83640,0,0.0,-0.05109487730005191,0.7344632451779107,11.97999997138977,13.701185560493135,10.258814382286404,12.800000190734863,12.150000095367432,13.375,17.75,12.0
2017-09-13,12.899999618530272,12.899999618530272,12.100000381469728,12.600000381469728,29280,0,0.0,-0.030769201425405512,0.7118643976474746,12.069999980926514,13.721035519145612,10.418964442707416,12.900000095367432,12.150000095367432,13.275000095367432,17.75,12.0
2017-09-14,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,12100,0,0.0,-0.03174607619797021,0.6892654962371356,12.139999961853027,13.683829450353874,10.59617047335218,13.050000190734863,12.150000095367432,13.175000190734863,17.75,12.0
2017-09-15,12.300000190734863,13.100000381469728,12.100000381469728,12.100000381469728,31050,0,0.0,-0.00819667453760653,0.683615811294478,12.214999961853028,13.586668426049089,10.843331497656967,13.050000190734863,12.150000095367432,13.075000047683716,17.75,12.0
2017-09-18,12.600000381469728,13.0,12.5,12.800000190734863,12470,0,0.0,0.05785122208236726,0.7231638214126925,12.319999980926514,13.520839478563214,11.119160483289814,13.050000190734863,12.150000095367432,12.975000143051147,17.65000009536743,12.0
2017-09-19,12.899999618530272,12.899999618530272,12.199999809265137,12.5,23210,0,0.0,-0.023437514551915006,0.7062146588249141,12.375,13.499811389713777,11.250188610286223,13.050000190734863,12.150000095367432,12.825000047683716,17.5,12.0
2017-09-20,12.699999809265137,12.699999809265137,12.199999809265137,12.5,14170,0,0.0,0.0,0.7062146588249141,12.440000009536742,13.425964980864025,11.45403503820946,13.050000190734863,12.150000095367432,12.75,16.850000381469727,11.899999618530272
2017-09-21,12.199999809265137,12.699999809265137,11.5,12.199999809265137,72810,0,0.0,-0.02400001525878903,0.6892654962371356,12.465000009536743,13.398020198849538,11.531979820223947,12.75,12.150000095367432,12.449999809265137,16.75,11.899999618530272
2017-09-22,12.399999618530272,12.5,12.0,12.5,59980,0,0.0,0.02459017995287449,0.7062146588249141,12.505000019073487,13.368700136418425,11.641299901728548,12.599999904632568,12.150000095367432,12.275000095367432,16.550000190734863,11.600000381469728
2017-09-25,12.699999809265137,12.800000190734863,12.300000190734863,12.5,29020,0,0.0,0.0,0.7062146588249141,12.510000038146973,13.372353037802307,11.64764703849164,12.300000190734863,12.150000095367432,12.224999904632568,16.199999809265137,11.699999809265137
2017-09-26,12.899999618530272,12.899999618530272,12.199999809265137,12.399999618530272,43250,0,0.0,-0.00800003051757825,0.7005649200023536,12.525,13.36832755540334,11.68167244459666,12.300000190734863,12.300000190734863,12.175000190734863,16.049999713897705,11.800000190734863
2017-09-27,12.399999618530272,12.399999618530272,11.600000381469728,12.0,58910,0,0.0,-0.032258034744817365,0.6779660724719174,12.540000009536744,13.332719828539894,11.747280190533594,12.300000190734863,12.400000095367432,12.175000190734863,16.049999713897705,11.899999618530272
2017-09-28,12.100000381469728,12.5,11.899999618530272,12.0,42930,0,0.0,0.0,0.6779660724719174,12.534999990463257,13.340057909257045,11.72994207166947,12.25,12.449999809265137,11.725000143051147,15.900000095367432,12.300000190734863
2017-09-29,11.800000190734863,12.199999809265137,11.800000190734863,12.0,36000,0,0.0,0.0,0.6779660724719174,12.52999997138977,13.347086015064802,11.71291392771474,12.199999809265137,12.550000190734863,11.625,15.700000286102295,12.600000381469728
2017-10-02,12.100000381469728,12.199999809265137,11.800000190734863,12.0,27960,0,0.0,0.0,0.6779660724719174,12.494999980926513,13.339764868776724,11.650235093076303,12.199999809265137,12.550000190734863,11.750000238418579,15.000000476837158,11.600000381469728
2017-10-03,12.0,12.0,11.699999809265137,12.0,38480,0,0.0,0.0,0.6779660724719174,12.475,13.346623141667319,11.60337685833268,12.199999809265137,12.550000190734863,11.775000095367432,14.799999713897705,12.300000190734863
2017-10-04,11.899999618530272,12.100000381469728,11.899999618530272,11.899999618530272,25300,0,0.0,-0.008333365122477399,0.672316333649357,12.434999990463258,13.3349277617489,11.535072219177614,12.25,12.550000190734863,11.875,14.799999713897705,13.399999618530272
2017-10-05,12.0,12.899999618530272,12.0,12.600000381469728,326590,0,0.0,0.058823595409989826,0.7118643976474744,12.415000009536744,13.280571022464693,11.549428996608794,12.25,12.75,11.775000095367432,14.799999713897705,13.800000190734863
2017-10-06,12.899999618530272,13.100000381469728,12.199999809265137,12.300000190734863,209940,0,0.0,-0.023809538226368776,0.6949152350596959,12.390000009536744,13.238168739458061,11.541831279615426,12.350000381469728,12.75,11.75,14.799999713897705,12.800000190734863
2017-10-09,12.5,12.5,12.100000381469728,12.199999809265137,63960,0,0.0,-0.008130112188539096,0.6892654962371355,12.315000009536742,12.912466062393154,11.717533956680331,12.350000381469728,12.75,11.725000143051147,14.799999713897705,12.199999809265137
2017-10-10,13.199999809265137,13.199999809265137,12.100000381469728,12.399999618530272,176020,0,0.0,0.0163934272452404,0.7005649200023535,12.284999990463257,12.794818312536515,11.77518166839,12.449999809265137,12.75,11.724999904632568,14.799999713897705,12.100000381469728
2017-10-11,12.300000190734863,12.600000381469728,12.100000381469728,12.399999618530272,112030,0,0.0,0.0,0.7005649200023535,12.274999952316284,12.767058869164494,11.782941035468074,12.449999809265137,12.75,11.749999761581421,14.799999713897705,12.199999809265137
2017-10-12,12.5,12.600000381469728,12.199999809265137,12.199999809265137,93460,0,0.0,-0.01612901737240857,0.6892654962371355,12.274999952316284,12.767058869164494,11.782941035468074,12.449999809265137,12.75,11.850000143051147,14.799999713897705,12.600000381469728
2017-10-13,12.199999809265137,12.5,12.0,12.300000190734863,96980,0,0.0,0.00819675270763387,0.6949152350596959,12.28499994277954,12.770439895856232,11.79955998970285,12.449999809265137,12.75,11.90000033378601,14.799999713897705,12.699999809265137
2017-10-16,12.5,12.5,11.899999618530272,12.100000381469728,64730,0,0.0,-0.016260146842581924,0.6836158112944779,12.249999952316283,12.67894337021647,11.821056534416098,12.549999713897705,12.75,12.000000238418579,14.299999713897705,13.100000381469728
2017-10-17,12.199999809265137,12.199999809265137,11.699999809265137,12.0,67890,0,0.0,-0.008264494075791218,0.6779660724719175,12.224999952316285,12.650987132519742,11.799012772112828,12.449999809265137,12.599999904632568,12.350000143051147,14.150000095367432,13.300000190734863
