Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-28,98.87662103924892,99.22392950510472,98.4810797844991,98.94415283203124,5630400,0.0,0,0.0014645738534877495,0.9028570219214621,100.07821578979492,106.07732690156294,94.07910467802691,98.1675388420087,101.9396950856052,101.56973638718983,103.09739621155836,97.0050277709961
2017-08-29,98.40390016256256,99.35899477969518,98.23024592668268,98.95380401611328,6011700,0.0,0,9.754173244003184e-05,0.902945088159526,99.69038810729981,104.86178725818152,94.5189889564181,98.17235809964505,101.9396950856052,101.68068434659634,102.10625894013862,96.58053588867188
2017-08-30,98.86698309978443,99.80277873656628,98.86698309978443,99.24323272705078,6573200,0.0,0,0.0029248871613907212,0.9055861006553246,99.41061248779297,104.00497012642161,94.81625484916434,98.3942500780806,101.9396950856052,101.78197882285934,102.10625894013862,96.54193878173828
2017-08-31,99.36865310875974,99.55195686303075,97.43916469888092,97.63211059570312,9823800,0.0,0,-0.016234075483803845,0.8908847475402025,99.02857360839843,102.79805049281666,95.2590967239802,98.3942500780806,101.9396950856052,101.84709584752585,102.10625894013862,96.05957794189452
2017-09-01,98.0662447724972,98.32672245561815,97.7864680844554,97.9215316772461,7827400,0.0,0,0.0029644046387715672,0.8935256904184216,98.72998504638672,101.7814256288313,95.67854446394213,98.62097171772359,101.9396950856052,102.91846191927362,102.45976725137278,96.06922912597656
2017-09-05,98.40390450791344,98.93451674109222,97.34268740196968,98.01800537109376,9346100,0.0,0,0.000985214305732507,0.8944060047111613,98.5008586883545,100.98530222609051,96.01641515061849,98.57273306926798,101.9396950856052,103.0101143784687,102.55141971056784,95.0755386352539
2017-09-06,98.17236721832042,98.4424944039018,97.33303715419508,97.9215316772461,7531000,0.0,0,-0.000984244613858709,0.8935256904184214,98.23651885986328,99.45191312944472,97.02112459028184,98.56790794538068,101.9396950856052,103.42977850769188,102.55141971056784,93.5126495361328
2017-09-07,97.96977588517233,98.26884423010286,92.80838855681756,93.63806915283205,26419400,0.0,0,-0.04374382682791911,0.8544394573504611,97.9581901550293,100.24944841725248,95.66693189280612,96.30558364669193,99.40723660670218,103.84988593281616,102.8601401915962,93.94678497314452
2017-09-08,93.0881593438108,94.05290347693057,92.86627231502489,93.64771270751952,13147700,0.0,0,0.00010298754315130054,0.8545274539709452,97.75173492431641,100.72285856959694,94.78061127903588,96.30558364669193,99.06475476672172,103.84988593281616,102.8601401915962,94.67033386230467
2017-09-11,94.4484552250158,94.56421981415023,93.5415933545888,93.66700744628906,9610300,0.0,0,0.00020603534471574925,0.8547035168294932,97.51537246704102,100.96380991698169,94.06693501710035,96.30558364669193,98.74156595169813,103.84988593281616,102.8601401915962,94.89224243164062
2017-09-12,94.14937843615988,94.89223555641615,93.7055970086624,94.43880462646484,9151700,0.0,0,0.008239797568192264,0.8617461007889903,97.34605979919434,101.04338116930236,93.64873842908631,96.30558364669193,98.33154567505812,103.84988593281616,102.8601401915962,94.78611755371094
2017-09-13,94.7764604369659,95.46142787999372,94.56421555256588,95.33601379394533,7615300,0.0,0,0.009500429098284524,0.8699330585202593,97.21630172729492,101.00441219012814,93.4281912644617,96.18017270992416,98.08553601712669,103.8281791737774,102.8601401915962,95.5193328857422
2017-09-14,95.3070775338816,95.35531032618204,94.10114732016272,94.44845581054688,9710000,0.0,0,-0.00930978701623475,0.861834167027054,97.00888214111328,100.92543915089028,93.09232513133627,95.87145264895489,96.30558364669193,103.8281791737774,102.8601401915962,95.89557647705078
2017-09-15,94.59316913371111,95.44214135644349,94.54492898088182,95.04659271240234,23870300,0.0,0,0.006332945273930912,0.8672921156420401,96.87092361450195,100.85998460820203,92.88186262080187,95.87145264895489,96.30558364669193,101.9396950856052,101.9396950856052,95.22024536132812
2017-09-18,94.92117224355364,95.23953956584803,94.2747954573778,94.64139556884766,7013600,0.0,0,-0.004263142233628114,0.8635947259949539,96.74550704956054,100.84896018313613,92.64205391598496,95.62544148035968,96.30558364669193,101.9396950856052,101.9396950856052,94.82469940185548
2017-09-19,94.76681669635944,95.19129909758416,94.62210360849068,94.9597625732422,6970300,0.0,0,0.003363929731603932,0.8664997979697847,96.6133373260498,100.76830095631159,92.45837369578801,95.53861639346022,96.30558364669193,101.9396950856052,101.9396950856052,94.35197448730467
2017-09-20,95.27813309686395,95.77979680986856,95.14306950642371,95.71226501464844,6459100,0.0,0,0.007924434739670305,0.8733663190707338,96.4416130065918,100.44298134979432,92.44024466338927,94.32303456244672,96.30558364669193,101.71056560727689,101.9396950856052,95.0851821899414
2017-09-21,95.69297538589706,95.8859212733286,95.2684856010511,95.40354919433594,4958000,0.0,0,-0.0032254572626115863,0.8705493133339668,96.31571388244629,100.2807989561535,92.35062880873907,94.7137573139587,96.30558364669193,101.53932468728667,101.9396950856052,94.84400177001952
2017-09-22,95.0755388762543,95.50002129694788,95.05623987143284,95.12377166748048,6359100,0.0,0,-0.0029325693773252226,0.8679963670762321,96.17486114501955,100.0985008161135,92.2512214739256,94.7957591409955,96.30558364669193,101.37773027977487,101.9396950856052,94.58351135253906
2017-09-25,95.1237749073515,96.13675924298168,94.95012066011245,96.05957794189452,7492500,0.0,0,0.009837775121925185,0.8765355201421761,96.03786735534668,99.77002021855371,92.30571449213964,95.1189532815722,96.30558364669193,101.17272014145487,101.9396950856052,94.36162567138672
2017-09-26,96.1271035836174,96.22357652359054,95.13341831710828,95.1527099609375,6220500,0.0,0,-0.009440682547091517,0.868260426555264,95.84829521179199,99.34604658446125,92.35054383912274,95.16236192187662,96.30558364669193,101.04971531248916,101.9396950856052,95.53860473632812
2017-09-27,95.4807332459172,96.0209876346306,94.56422185316238,95.7412109375,7596600,0.0,0,0.006184805212632316,0.8736304481673454,95.68766555786132,98.8786361171757,92.49669499854694,95.24918599048416,96.30558364669193,100.05120644048087,101.9396950856052,94.8825912475586
2017-09-28,95.28777211018765,95.55790664261248,94.54492238715616,94.5931625366211,7149600,0.0,0,-0.01199116231805708,0.8631546036573737,95.45516204833984,98.22099169030872,92.68933240637097,95.24918599048416,96.30558364669193,100.03673348623562,101.9396950856052,95.16236877441406
2017-09-29,94.43880703827035,95.11412501901,94.2169199990619,95.09483337402344,8185900,0.0,0,0.0053034577124759785,0.8677323075971995,95.32829818725585,97.90759762082807,92.74899875368364,95.22024826132622,96.30558364669193,100.05361696380695,101.9396950856052,97.09185028076172
2017-10-02,95.80874321971802,96.89890886583572,95.61579732575042,96.33935546875,6923300,0.0,0,0.013087168362046153,0.8790884663999109,95.24918937683105,97.58894755757777,92.90943119608434,95.55791443244881,96.30558364669193,100.05361696380695,101.9396950856052,98.02765655517578
2017-10-03,96.5226560197259,97.29444693041862,96.38759242634433,97.23656463623048,5447700,0.0,0,0.009313007784980565,0.8872754241311799,95.2101173400879,97.38194171233198,93.03829296784383,95.75568346474026,96.30558364669193,100.05361696380695,101.9396950856052,97.61280822753906
2017-10-04,97.18832415544328,97.37162790030428,96.66736142827033,97.0050277709961,5126100,0.0,0,-0.0023811707674020743,0.8851626698286045,95.1642921447754,97.1323556184933,93.1962286710575,95.79427394968309,96.30558364669193,100.05361696380695,101.9396950856052,99.05992126464844
