Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.206400542753732,14.293025268767868,13.946528016940553,13.989839553833008,68300,0.0,0,,,,,,,,,,14.812771797180176
2017-04-24,14.293024063110352,14.466273500524537,14.24971252987135,14.293024063110352,41700,0.0,0,0.02167176457676212,1.0216717645767621,,,,,,,,14.639521598815918
2017-04-25,14.466277894201266,14.59621418561142,14.293028404168002,14.336339950561523,61600,0.0,0,0.0030305614305210504,1.0247680036211408,,,,,,,,14.812771797180176
2017-04-26,14.33633590297118,14.769457853541056,14.249712834640505,14.639521598815918,74100,0.0,0,0.02114777197666262,1.0464395636907005,,,,,,,,14.942705154418944
2017-04-27,14.639521251519488,14.72614597002427,14.37964874823422,14.42296028137207,37000,0.0,0,-0.014792923114466006,1.0309596636810885,,,,,,,,14.856081008911133
2017-04-28,14.422959537766936,14.422959537766936,14.03315080293642,14.119773864746094,56800,0.0,0,-0.021021094886987668,1.0092877627661914,,,,,,,,15.505763053894045
2017-05-01,14.163089752197264,14.33633756112575,14.076465021618366,14.163089752197266,30700,0.0,0,0.003067746542267269,1.01238400181057,,,,,,,,16.328697204589844
2017-05-02,14.206399996907312,14.206399996907312,13.85990275839331,13.946527481079102,55100,0.0,0,-0.015290609246090936,0.9969040336318908,,,,,,,,16.631885528564453
2017-05-03,13.85990333557129,14.033152788157624,13.686654709099573,13.859903335571287,49400,0.0,0,-0.006211162285761462,0.990712100895673,,,,14.228056281320313,,,,16.37200927734375
2017-05-04,13.859902670210388,14.119775184385173,13.729966413122996,13.816590309143066,27800,0.0,0,-0.003125059777080774,0.9876160663584967,,,,14.228056281320313,,,,16.54526138305664
2017-05-05,13.81659251170974,13.859904879681686,13.600031497964713,13.773280143737791,38400,0.0,0,-0.003134649319131544,0.9845202363285227,,,,14.184744675752885,,,,16.415327072143555
2017-05-08,14.076463393520903,14.79544576537773,14.033151859355565,14.639521598815918,95100,0.0,0,0.06289289450574165,1.0464395636907002,,,,14.197738631671221,,,,15.92238712310791
2017-05-09,14.63952234720388,14.812771797180174,14.379649824468643,14.812771797180176,102900,0.0,0,0.011834416664153302,1.0588235655012708,,,,14.206401647572443,,,,16.05325698852539
2017-05-10,14.769456275033193,15.029330408938147,14.639520034195185,14.986017227172852,91100,0.0,0,0.011695679401856118,1.0712072264665038,,,,14.314680953451429,,,,16.009628295898438
2017-05-11,14.8993971084661,15.072644913030564,14.596211385191696,14.726147651672363,115000,0.0,0,-0.01734080320081899,1.0526316327650531,,,,14.336338205497638,,,,15.92238712310791
2017-05-12,14.63952234720388,15.02933278353594,14.63952234720388,14.812771797180176,100100,0.0,0,0.005882335798661931,1.058823565501271,,,,14.336338205497638,,,,16.271366119384766
2017-05-15,14.899398970303926,15.419144101174258,14.899398970303926,15.375832557678224,66400,0.0,0,0.038011843307086846,1.0990714009629563,,,,14.509587799569484,,,,15.791511535644531
2017-05-16,15.462457724912955,15.462457724912955,15.176597234129638,15.332521438598633,88600,0.0,0,-0.002816830823119454,1.0959755027639149,,,,14.531244611438833,,,,15.878765106201172
