Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,5.382337365036141,5.583815266119432,5.382337365036141,5.478279113769531,26200,0.0,0,0.012411415640195544,0.8547904730698361,5.598685908317566,6.648087184973411,4.54928463166172,5.295989322403715,6.2218281959083,,,5.900423049926758
2017-06-06,5.439902250689428,5.631785742385959,5.420713901519775,5.420713901519775,17200,0.0,0,-0.010507900575030371,0.8458084197663351,5.523371577262878,6.376578893152288,4.670164261373468,5.295989322403715,6.2218281959083,,,5.900423049926758
2017-06-07,5.420714064529497,5.631785911742955,5.391931311166307,5.478279113769531,13500,0.0,0,0.010619489110763825,0.8547904730698361,5.460049962997436,6.100799203104691,4.819300722890182,5.295989322403715,6.2218281959083,,,5.852451801300049
2017-06-08,5.487872803546038,5.679756749535735,5.487872803546038,5.555032253265381,14400,0.0,0,0.014010447058626863,0.8667664697389997,5.438942766189575,6.036029602201958,4.841855930177192,5.295989322403715,6.2218281959083,,,5.756510257720947
2017-06-09,5.737321592347852,5.996364521371655,5.603003155165293,5.650973796844482,23000,0.0,0,0.017271104685792737,0.881736484175997,5.4211935043334964,5.968297874362809,4.874089134304184,5.430307858624852,6.2218281959083,,,5.6125969886779785
2017-06-12,5.574220550358907,6.1786542197618335,5.574220550358907,5.698945045471191,23800,0.0,0,0.008489023370360727,0.8892215657966668,5.406802225112915,5.9062097933368785,4.907394656888951,5.521452707819941,6.2218281959083,,,5.60300350189209
2017-06-13,5.756510095251146,5.957987985183842,5.679756700512276,5.862046241760254,47000,0.0,0,0.028619541860414044,0.9146706796221674,5.3996065855026245,5.867065626487329,4.93214754451792,5.622191771036007,6.001162009451355,,,5.622191905975342
2017-06-14,6.034741759229481,6.073118459011041,5.7756988069607855,5.823669910430908,20900,0.0,0,-0.006546576015719396,0.9086827184886712,5.4015254259109495,5.875641686000174,4.927409165821725,5.6557711955137755,5.910017029772321,,,5.641380310058594
2017-06-15,5.708539172159579,5.986770465475747,5.708539172159579,5.929205417633057,6000,0.0,0,0.01812182160481335,0.9251497046084998,5.4221529245376585,5.948161005155125,4.896144843920192,5.7804957923989875,5.910017029772321,,,5.48787260055542
2017-06-16,5.977176390170822,5.977176390170822,5.79488684720576,5.881234645843506,20300,0.0,0,-0.008090590291725874,0.9176646973900012,5.454773163795471,6.009243762750993,4.900302564839949,5.785292765464071,5.790089791278356,,,6.06352424621582
2017-06-19,5.977176615731575,5.977176615731575,5.756510366708303,5.794887065887451,4000,0.0,0,-0.014681879767725281,0.9041916546358352,5.4682050228118895,6.041845922099966,4.894564123523813,5.785292765464071,5.550235370435516,,,7.051724910736084
2017-06-20,5.756510168609168,6.332161093972819,5.756510168609168,6.053929805755615,54300,0.0,0,0.04470194792803839,0.9446107828983331,5.514736819267273,6.119402745848647,4.910070892685899,5.910016948759429,5.598206144925434,,,7.128478527069092
2017-06-21,6.312972883392393,6.312972883392393,5.756510294763107,5.766104698181152,21200,0.0,0,-0.047543515833437744,0.8997006651851702,5.540641140937805,6.141722961355971,4.939559320519639,5.953190822165864,5.598206144925434,,,7.118884086608887
2017-06-22,5.804481153773897,6.063524087889391,5.689350605010986,5.689350605010986,60600,0.0,0,-0.01331125555080137,0.8877245197116644,5.565586018562317,6.147358827339516,4.983813209785118,5.953190822165864,5.598206144925434,,,7.166855335235596
2017-06-23,5.756509825820757,5.986769999260164,5.6125969886779785,5.6125969886779785,80500,0.0,0,-0.013490751697637693,0.8757484486403297,5.57901782989502,6.15194522386838,5.006090435921659,5.972379041325398,5.598206144925434,,,7.301173686981201
2017-06-26,5.660568601567823,5.948393844537234,5.660568601567823,5.785293102264404,19300,0.0,0,0.03076937715905803,0.902694682953004,5.611158347129821,6.153506726498854,5.068809967760789,5.972379041325398,5.598206144925434,,,7.176449298858643
2017-06-27,5.71813314149397,5.929204967561897,5.708538738838643,5.775698184967041,17900,0.0,0,-0.0016585015016106208,0.9011975624658306,5.642339420318604,6.145401512106565,5.139277328530643,5.972379041325398,5.598206144925434,,,6.8694353103637695
2017-06-28,5.670162366422869,5.948393654480031,5.670162366422869,5.72772741317749,87500,0.0,0,-0.008305623017907826,0.893712555247332,5.676398754119873,6.098396714391829,5.254400793847917,5.972379041325398,5.598206144925434,,,6.831058502197266
2017-06-29,5.804481248159126,5.804481248159126,5.622191705263863,5.718133449554443,23600,0.0,0,-0.0016750035277471875,0.8922155835645007,5.705661010742188,6.045137573871506,5.366184447612869,5.972379041325398,5.598206144925434,,,6.879029750823975
2017-06-30,5.698944793669613,5.794886532791399,5.698944793669613,5.775698184967041,16700,0.0,0,0.0100670500121125,0.9011975624658307,5.723889946937561,6.035901963308624,5.411877930566498,5.972379041325398,5.598206144925434,,,6.898218154907227
2017-07-03,5.756510220555105,5.756510220555105,5.746915817260742,5.746915817260742,800,0.0,0,-0.004983357298899982,0.8967065730151658,5.737321782112121,6.028065870161684,5.446577694062559,5.962784936035186,5.598206144925434,,,6.946188449859619
2017-07-05,5.737321798412559,5.814075193845023,5.718133449554443,5.718133449554443,8700,0.0,0,-0.0050083155246247735,0.8922155835645008,5.752192759513855,6.0040751080533745,5.500310410974336,5.838060538283685,5.598206144925434,5.924408613610413,,6.9365949630737305
2017-07-06,5.756510220555105,5.986770409783872,5.746915817260742,5.746915817260742,12200,0.0,0,0.00503352500605625,0.8967065730151658,5.765624594688416,5.983686008683756,5.547563180693075,5.7996836992309255,5.598206144925434,5.821271096872899,,7.128478527069092
2017-07-07,5.785292903611819,6.159465935367051,5.70853905063584,6.044335842132568,22100,0.0,0,0.05175298096041914,0.9431138112155023,5.790089774131775,6.017838610097834,5.562340938165716,5.890828820315457,5.698945208141501,5.766104431881951,,8.730708122253418
2017-07-10,6.101900566809456,6.149871207716365,5.8044809462359375,5.938799381256104,29200,0.0,0,-0.01746038996390853,0.9266466762913316,5.804481053352356,6.031616104857606,5.577346001847107,5.890828820315457,5.732524632619268,5.7589087261928285,,8.893808364868164
2017-07-11,5.996364795151923,5.996364795151923,5.871640297616044,5.900423049926758,10800,0.0,0,-0.006461967961145287,0.9206587151578353,5.814554953575135,6.03991938108669,5.58919052606358,5.890828820315457,5.85724922950448,5.758908759156007,,9.834038734436035
2017-07-12,5.900423049926758,5.9867703918862425,5.900423049926758,5.900423049926758,4800,0.0,0,0.0,0.9206587151578353,5.81647379398346,6.0440897494661865,5.588857838500733,5.890828820315457,5.862046202569563,5.758908759156007,,10.544007301330566
2017-07-13,5.900423049926758,6.025147547462637,5.900423049926758,5.900423049926758,14400,0.0,0,0.0,0.9206587151578353,5.820311450958252,6.050884483672045,5.58973841824446,5.929205364518332,5.862046202569563,5.758908759156007,,10.496036529541016
2017-07-14,5.900422901448652,5.938799598573007,5.852451801300048,5.852451801300049,45000,0.0,0,-0.00813013714792954,0.9131736335371655,5.816473770141601,6.042118818224716,5.590828722058487,5.934002493001445,5.910016948759429,5.758908759156007,,10.246587753295898
2017-07-17,5.842858057982388,5.986770448436346,5.670162457459507,5.756510257720947,80500,0.0,0,-0.016393393202792317,0.8982036191001682,5.810237550735474,6.03526520080392,5.585209900667028,5.914814196413279,5.953190822165864,5.758908759156007,,9.690125465393066
2017-07-18,5.7277270753976826,5.7469154231843,5.5934086408913615,5.6125969886779785,135700,0.0,0,-0.02500008904699591,0.87574844864033,5.801123046875,6.042269783362442,5.559976310387559,5.876437288129207,5.953190822165864,5.826068027266576,,9.565401077270508
2017-07-19,5.650974146539814,5.660568549961159,5.45909065297625,5.60300350189209,456000,0.0,0,-0.0017092776846869828,0.8742515513596698,5.778576731681824,6.004652317642833,5.552501145720814,5.8092782941716505,5.895625873474534,5.8716404518641205,,9.738096237182615
2017-07-20,5.56462685734593,5.631785852003741,5.516655754744916,5.622191905975342,71100,0.0,0,0.0034246639461803507,0.8772455691275035,5.771381092071533,6.007631240073317,5.53513094406975,5.804480930346307,5.895625873474534,5.811676890243682,,9.642154693603516
2017-07-21,5.516655808079211,5.698945359244537,5.516655808079211,5.641380310058594,132500,0.0,0,0.003412975651517325,0.8802395868953371,5.768982577323913,6.009497398295864,5.528467756351962,5.742119100219443,5.895625873474534,5.782894112643048,,10.371313095092772
2017-07-24,5.679756539447532,5.82366937924504,5.267206368195589,5.48787260055542,38500,0.0,0,-0.027211019478596277,0.8562873703504965,5.762746357917786,6.024896809662852,5.50059590617272,5.6461769578291126,5.799683731084205,5.845256411085654,,10.572790145874023
2017-07-25,5.51665561214308,6.524045080833304,5.391931114593561,6.06352424621582,159000,0.0,0,0.10489522763377179,0.9461078289833357,5.776657915115356,6.070135373061675,5.483180457169037,5.8956257245144466,5.8956257245144466,5.787691278371213,,11.503425598144531
2017-07-26,5.910016998333277,7.387521247916596,5.910016998333277,7.051724910736084,188900,0.0,0,0.1629746372560461,1.1002994092170002,5.840459251403809,6.471638264068194,5.2092802387394235,6.327363808056093,6.327363808056093,5.667764067949793,,11.44586181640625
2017-07-27,7.00375448311277,7.243609082431888,6.95578338025441,7.128478527069092,83700,0.0,0,0.010884374717475387,1.1122754802883348,5.910496807098388,6.75394961905608,5.067043995140697,6.327363808056093,6.327363808056093,5.754111546842431,,10.476848602294922
2017-07-28,7.195637479862949,7.569810500719655,6.974971245514366,7.118884086608887,97600,0.0,0,-0.0013459310319546836,1.1107784342033324,5.980534338951111,6.970146437541706,4.990922240360517,6.418508434457623,6.418508434457623,5.775698483545648,,10.716703414916992
2017-07-31,7.368333238323288,7.675347294810805,7.070913585547731,7.166855335235596,76400,0.0,0,0.006738591054874288,1.1182635158240022,6.050092196464538,7.1617740281768345,4.938410364752242,6.4712768315031965,6.4712768315031965,5.775698483545648,,13.009713172912598
2017-08-01,7.195637541608114,7.435492126328384,7.186043138625872,7.301173686981201,37200,0.0,0,0.01874160220386112,1.139221565796667,6.127805089950561,7.356340146615942,4.89927003328518,6.4712768315031965,6.4712768315031965,5.7852925931254156,,12.021512031555176
2017-08-02,7.349144437706435,7.387521135228167,6.955783059365525,7.176449298858643,35500,0.0,0,-0.017082786065609645,1.1197604875068337,6.200720882415771,7.49540373422342,4.906038030608122,6.4712768315031965,6.4712768315031965,5.7852925931254156,,12.184613227844238
2017-08-03,6.955783109148827,7.320362195700932,6.600798425788984,6.8694353103637695,33500,0.0,0,-0.04278076465247249,1.071856277623666,6.256846857070923,7.5653732888408936,4.9483204253009525,6.4712768315031965,6.4712768315031965,5.7852925931254156,,11.656932830810549
2017-08-04,6.715928410668241,7.329956022976025,6.715928410668241,6.831058502197266,57200,0.0,0,-0.005586603036876303,1.0658682420879986,6.296182990074158,7.624158512888464,4.968207467259852,6.533639204702183,6.4712768315031965,5.7852925931254156,,11.13884735107422
2017-08-07,7.166854985856286,7.2052321413469205,6.677551857558194,6.879029750823975,32100,0.0,0,0.007022520537816934,1.0733533237086683,6.343194508552552,7.683882197950499,5.002506819154604,6.792682146572041,6.4712768315031965,5.7852925931254156,,11.896787643432615
2017-08-08,6.936594853217967,6.984565954849557,6.61039246009035,6.898218154907227,21800,0.0,0,0.0027894055961821262,1.076347341476502,6.393084263801574,7.7384558505099665,5.047712677093182,7.138072860299895,6.4712768315031965,5.7852925931254156,,11.618556022644045
2017-08-09,6.898217808125899,7.032536245461146,6.840652763553651,6.946188449859619,49500,0.0,0,0.006954012452950353,1.0838322742928295,6.445372533798218,7.79138477706549,5.099360290530946,7.138072860299895,6.4712768315031965,5.78049554048031,,11.52261447906494
2017-08-10,6.974971661992246,7.032536710370021,6.907812210141674,6.9365949630737305,11900,0.0,0,-0.0013811152483319544,1.0823353770121693,6.497181129455567,7.8349549960025975,5.159407262908536,7.138072860299895,6.4712768315031965,5.71813334160456,6.2218281959083,11.724092483520508
2017-08-11,6.994160079546561,7.128478527069092,6.744711534147577,7.128478527069092,34900,0.0,0,0.027662500840374138,1.112275480288335,6.5609824657440186,7.891287994228401,5.230676937259636,7.018145276058684,6.4712768315031965,5.69894492207818,6.2218281959083,10.860615730285645
2017-08-14,7.138073209470519,8.836243820686214,6.91740695117757,8.730708122253418,151700,0.0,0,0.2247645958531197,1.3622756290926772,6.709692358970642,8.29123688630339,5.128147831637896,7.718521123237599,7.051725094440902,5.794887014228479,6.2218281959083,10.774267196655272
2017-08-15,8.56760598603116,8.97056175812715,8.490852592772171,8.893808364868164,74100,0.0,0,0.01868121581100901,1.3877245941138356,6.873752927780151,8.638292291891974,5.1092135636683285,7.785680091958067,7.11888406316137,5.811676726467363,6.2218281959083,10.908586502075195
2017-08-16,8.970562528620974,10.256182433618958,8.874620321320323,9.834038734436035,139600,0.0,0,0.10571740822322173,1.5344312415311727,7.085304689407349,9.177665038994778,4.992944339819919,8.433287446854655,7.761694400907274,5.874039024909969,6.2218281959083,11.417078018188477
2017-08-17,10.05470372999271,11.004528578758144,9.69971905519053,10.544007301330566,220000,0.0,0,0.0721950142832386,1.6452095269301632,7.33139545917511,9.805050050830582,4.857740867519638,8.807460519424247,8.135867473476868,5.876437511442511,6.2218281959083,10.764674186706545
2017-08-18,10.390500838589835,11.033311217503044,10.102675145573487,10.496036529541016,51900,0.0,0,-0.004549576875150452,1.6377245197116646,7.574128270149231,10.281182853191575,4.8670736871068865,8.821851838796697,8.150258792849318,5.895625783543947,6.2218281959083,10.956558227539062
2017-08-21,10.572790122216944,10.572790122216944,10.102674459080536,10.246587753295898,108500,0.0,0,-0.02376599734033369,1.5988023631319979,7.8120640277862545,10.58031886501555,5.043809190556958,8.88901137582531,8.150258792849318,5.922009720880437,6.2218281959083,11.570586204528809
2017-08-22,10.198616922337775,10.217804813085488,9.690125465393066,9.690125465393066,42500,0.0,0,-0.0543070826406421,1.5119760710713346,7.993394088745117,10.754778846831424,5.232009330658809,8.88901137582531,8.150258792849318,5.934002509289572,6.2218281959083,11.45545482635498
2017-08-23,9.613372177120992,9.690125570892716,9.210416402333127,9.565401077270508,66500,0.0,0,-0.012871287226155603,1.4925149927815011,8.119077897071838,10.926519892470136,5.311635901673541,8.88901137582531,8.150258792849318,5.914814055147535,6.2218281959083,11.59936809539795
2017-08-24,9.776472935965668,10.073893037763812,9.603778248928275,9.738096237182615,22900,0.0,0,0.01805414728740118,1.5194610782898328,8.249558782577514,11.103409029149109,5.39570853600592,8.975359084340308,8.150258792849318,5.852452083823092,6.2218281959083,11.513020515441896
2017-08-25,9.61337239901792,9.757284786918548,9.517430197102405,9.642154693603516,17300,0.0,0,-0.00985218683840583,1.5044910638528357,8.375722312927246,11.2416814746316,5.509763151222893,9.762081905137608,8.150258792849318,5.8500534019104204,6.001162009451355,11.129253387451172
2017-08-28,9.690126008384857,10.572790991583076,9.459864901701174,10.371313095092772,71300,0.0,0,0.07562193562119157,1.6182635902261728,8.535945200920105,11.471866970865111,5.6000234309750985,9.953965769411685,8.150258792849318,5.818872486846988,5.910017029772321,11.532209396362305
2017-08-29,10.793455916536365,10.793455916536365,10.390500155787867,10.572790145874023,84000,0.0,0,0.01942637821594473,1.6497005907829991,8.699526023864745,11.706516350139513,5.692535697589978,10.121863809918086,8.212621166048303,5.722930344456659,5.910017029772321,11.973541259765623
2017-08-30,10.697514051673858,11.647338897141507,10.687920563718825,11.503425598144531,45000,0.0,0,0.08802174633473481,1.7949101177131623,8.91587483882904,12.07392268848804,5.757826989170042,10.428877649737316,8.778677947737393,5.8956257245144466,5.790089791278356,12.702699661254885
2017-08-31,11.51302081168314,11.608963017769575,11.148441709516453,11.44586181640625,59500,0.0,0,-0.005004055639527549,1.7859282876161748,9.144696164131165,12.339843366474195,5.949548961788135,10.428877649737316,9.124068661465245,6.327363808056093,6.125886221897322,12.462843894958496
2017-09-01,11.138846870501553,11.301948065489338,10.227399608199171,10.476848602294922,72200,0.0,0,-0.08466057249812031,1.6347305763460018,9.326985669136047,12.38494255194016,6.269028786331933,10.428877649737316,9.124068661465245,6.327363808056093,6.125886221897322,11.608963012695312
2017-09-05,10.26577651856278,10.783862408958356,10.26577651856278,10.716703414916992,20400,0.0,0,0.022893793899964487,1.6721557612428373,9.518869352340698,12.413879580611919,6.623859124069477,10.428877649737316,9.124068661465245,6.418508434457623,6.217030848298852,11.052499771118164
2017-09-06,9.97795043131008,13.355103448044344,9.901197036836358,13.009713172912598,136400,0.0,0,0.21396596221967634,2.0299401776783363,9.824444103240968,12.837544037230312,6.811344169251623,11.40748417487276,9.977950936916663,6.4712768315031965,6.2697992453444265,10.659137725830078
2017-09-07,12.520410027775473,13.335915100865726,11.78165743682757,12.021512031555176,100900,0.0,0,-0.07595871855306902,1.8757485230425006,10.078210282325745,12.92765637168946,7.22876419296203,11.40748417487276,9.977950936916663,6.4712768315031965,6.2697992453444265,10.496036529541016
2017-09-08,11.724092845204142,12.32852653364877,11.27316595097288,12.184613227844238,93700,0.0,0,0.013567444416387797,1.9011976368680013,10.34061119556427,12.937234633241438,7.743987757887102,11.40748417487276,9.977950936916663,6.4712768315031965,6.2697992453444265,10.84142780303955
2017-09-11,12.050295131131431,12.376496608390768,11.647339342488696,11.656932830810549,31900,0.0,0,-0.04330711095759987,1.8188622598558322,10.567033910751343,12.757769806395038,8.376298015107649,11.628150242440352,9.982747954067348,6.4712768315031965,6.2697992453444265,10.898991584777832
2017-09-12,11.608963064836544,11.608963064836544,10.927775960784604,11.13884735107422,65700,0.0,0,-0.04444440808365746,1.738024003330836,10.687440872192383,12.71845194901194,8.656429795372826,11.628150242440352,9.982747954067348,6.50245801810269,6.2697992453444265,10.620760917663574
2017-09-13,11.282760460786912,12.37649683736091,11.062093755794104,11.896787643432615,41800,0.0,0,0.06804476876912213,1.8562874447526667,10.837589836120605,12.755682297380895,8.919497374860315,11.628150242440352,9.982747954067348,6.631979489037619,6.2697992453444265,11.129253387451172
2017-09-14,11.944758411788769,11.983135109630934,11.53220913872866,11.618556022644045,28000,0.0,0,-0.02338712172795343,1.8128742243201645,10.926815700531005,12.815353243700766,9.038278157361244,11.628150242440352,10.049907491095961,6.804674845901546,6.2697992453444265,11.18681812286377
2017-09-15,11.724092366995157,11.781656954990858,11.321136591134728,11.52261447906494,28800,0.0,0,-0.008257613372274486,1.7979042098831666,10.975746059417725,12.872858506102412,9.078633612733038,11.628150242440352,10.049907491095961,6.804674845901546,6.2697992453444265,12.05988883972168
2017-09-18,11.71449808043499,12.155830557669816,11.407484501479503,11.724092483520508,45400,0.0,0,0.017485441765115572,1.8293413592443348,11.0371488571167,12.947774895575689,9.12652281865771,11.628150242440352,10.049907491095961,6.804674845901546,6.2697992453444265,12.184613227844238
2017-09-19,11.628150614557695,11.647339421276511,10.707108936425769,10.860615730285645,49900,0.0,0,-0.0736497732723086,1.6946107828983328,11.067850255966187,12.94577877908032,9.189921732852055,12.021512018645748,10.136255199610957,6.74471105378094,6.2697992453444265,11.93516445159912
2017-09-20,10.841427100627287,11.033310579891756,10.745484903508755,10.774267196655272,24000,0.0,0,-0.007950611252139583,1.6811375913398243,11.122057342529297,12.896424591262958,9.347690093795636,11.54180288689334,10.922978020408259,7.385123108839251,6.950986571498198,12.12704849243164
2017-09-21,11.100469988594684,11.129253197802086,10.496036319828812,10.908586502075195,73900,0.0,0,0.012466676662856502,1.7020957901168312,11.189216613769531,12.816918262729518,9.561514964809545,11.43626657859486,11.114861884682334,7.452282077559719,7.051724964696433,12.414873123168944
2017-09-22,10.419282969111364,11.474643521873132,10.419282969111364,11.417078018188477,25000,0.0,0,0.04661387761068303,1.781437074958996,11.273165702819824,12.75830931354023,9.788022092099418,11.397889903236138,11.282759925188735,8.097490923880965,7.761694400907274,11.810440063476562
2017-09-25,11.47464354898303,11.68571584302859,10.716703086018102,10.764674186706545,69100,0.0,0,-0.05714280225138091,1.6796407684613357,11.329291677474975,12.635939346546229,10.022644008403722,11.397889903236138,11.282759925188735,8.471663996450557,8.135867473476868,11.983135223388672
2017-09-26,11.033311626525771,11.244383931225576,10.841428129058992,10.956558227539062,20000,0.0,0,0.017825345895696287,1.709580946139672,11.35855393409729,12.602097991328025,10.115009876866557,11.28755676339059,11.282759925188735,8.486055315823007,8.150258792849318,11.417078018188477
2017-09-27,11.359513902198234,11.743280892824115,10.95655810455472,11.570586204528809,15400,0.0,0,0.05604204935874857,1.8053893659060076,11.40844373703003,12.60032881953077,10.21655865452929,11.28755676339059,11.282759925188735,8.519635084337313,8.150258792849318,11.915976524353027
2017-09-28,11.608962532673283,11.81044042505762,11.378701430682153,11.45545482635498,27400,0.0,0,-0.009950349631271505,1.7874251104946632,11.406045198440552,12.597342629860929,10.214747767020175,11.28755676339059,11.282759925188735,8.519635084337313,8.150258792849318,11.992730140686035
2017-09-29,11.22519460636256,11.896787274013326,11.042905520918229,11.59936809539795,44500,0.0,0,0.01256285946079383,1.8098802809545016,11.413720512390137,12.607951387168479,10.219489637611796,11.158035121562346,11.40748417487276,8.519635084337313,8.150258792849318,12.12704849243164
2017-10-02,11.714498411061037,11.992729703585308,11.014122520585868,11.513020515441896,36500,0.0,0,-0.007444162410046418,1.7964072382003358,11.465529108047486,12.579018870460452,10.35203934563452,11.206006336348336,11.40748417487276,8.562808938594813,8.150258792849318,12.270960807800291
2017-10-03,11.65693275562858,11.65693275562858,10.726297601407316,11.129253387451172,75500,0.0,0,-0.03333331400530337,1.7365270316480041,11.486156606674195,12.557430145848848,10.414883067499542,11.206006336348336,11.40748417487276,8.956170348993464,8.150258792849318,11.388296127319336
2017-10-04,11.081282500413517,11.772063991977436,11.081282500413517,11.532209396362305,74100,0.0,0,0.03620692196347042,1.7994013303703404,11.41228141784668,12.222626697235697,10.601936138457663,11.206006336348336,11.628150242440352,9.052112281130501,8.150258792849318,11.369108200073242
2017-10-05,11.608963070902975,12.338120363600968,11.11965946457349,11.973541259765623,123300,0.0,0,0.03826949791100143,1.8682635158240013,11.409882879257202,12.213178219945162,10.606587538569242,11.527411724809536,11.628150242440352,9.167242487983195,8.150258792849318,11.52261447906494
