Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,63.52774509962939,63.64185006468076,62.80803338960848,63.00990676879883,1144500,0.0,0,,,,,,,,,,61.24574661254883
2017-04-24,64.04558630576116,64.15090571792422,63.62428856820783,63.74716567993164,1901300,0.0,0,0.011700682463124723,1.0117006824631247,,,,,,,,61.82503128051758
2017-04-25,62.31654035060792,62.32531920308677,60.63136227499984,61.078983306884766,4254300,0.0,0,-0.04185570204710842,0.969355240137092,,,,,,,,63.0186882019043
2017-04-26,60.99998953350648,62.03567307689147,60.94732981485533,61.57927322387695,2231600,0.0,0,0.008190868444527544,0.9772951013850683,,,,,,,,62.7817268371582
2017-04-27,61.88644192865953,62.03564887081911,61.44759325433181,61.89521408081055,1228500,0.0,0,0.005130636339031769,0.9823092471461923,,,,,,,,63.08888244628906
2017-04-28,61.91277793978111,62.24630055479733,61.58802747778898,62.219970703125,2920700,0.0,0,0.005246877761670765,0.9874633036901271,,,,,,,,62.36919784545898
2017-05-01,62.5271660413913,62.63249214871807,61.86889293727471,61.98299789428711,2298300,0.0,0,-0.0038086293863521803,0.9837024219337485,,,,,,,,63.10647201538086
2017-05-02,62.22874865953927,62.658818522049714,61.8162297991252,62.65003967285156,1475700,0.0,0,0.010761689515278006,0.9942887219740265,,,,,,,,63.15913009643555
2017-05-03,62.67639264682336,63.088904919049696,62.29898238798939,63.07135391235352,1765800,0.0,0,0.00672488384208525,1.0009751981347972,,,,62.39113399646203,,,,64.30891418457031
2017-05-04,63.34343833048343,63.36099603356123,62.650056377547976,63.00113677978516,1570900,0.0,0,-0.0011132967379443581,0.9998608157119505,,,,62.39113399646203,,,,64.87939453125
2017-05-05,63.14158073030081,63.14158073030081,62.63251440841557,63.10647201538086,1226300,0.0,0,0.0016719576975869899,1.0015325406992956,,,,61.99617915428053,,,,64.88825988769531
2017-05-08,63.062566608521934,63.19422257815325,61.87767627444172,62.36041259765625,2226600,0.0,0,-0.011822233027743545,0.9896921896182805,,,,62.15416292420828,,,,64.78211975097656
