Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,17.549999237060547,17.610000610351562,16.850000381469727,16.969999313354492,2069900,0,0,,,,,,,,,,15.479999542236328
2017-04-24,17.06999969482422,17.28499984741211,16.739999771118164,16.799999237060547,1471100,0,0,-0.010017683156896995,0.989982316843103,,,,,,,,15.59000015258789
2017-04-25,16.90999984741211,17.420000076293945,16.850000381469727,17.389999389648438,834000,0,0,0.035119058296524175,1.024749563540844,,,,,,,,15.779999732971191
2017-04-26,17.25,17.579999923706055,16.959999084472656,17.020000457763672,1327300,0,0,-0.02127653507020888,1.0029464435139859,,,,,,,,15.25
2017-04-27,16.950000762939453,17.014999389648438,16.15999984741211,16.700000762939453,2018200,0,0,-0.01880139166966066,0.9840896546057862,,,,,,,,14.970000267028809
2017-04-28,16.81999969482422,16.969999313354492,16.399999618530273,16.489999771118164,1256100,0,0,-0.012574909115412813,0.9717148166377005,,,,,,,,15.550000190734863
2017-05-01,16.549999237060547,16.6299991607666,15.470000267028809,15.90999984741211,2396900,0,0,-0.03517282788092635,0.9375368586427568,,,,,,,,14.460000038146973
2017-05-02,16.020000457763672,16.389999389648438,15.640000343322754,15.760000228881836,2849000,0,0,-0.009428008797540799,0.9286977528914542,,,,,,,,14.6899995803833
2017-05-03,15.699999809265137,16.149999618530273,15.699999809265137,16.040000915527344,1039600,0,0,0.017766540772783612,0.9451974993837927,,,,16.540000438690186,,,,15.050000190734863
2017-05-04,15.979999542236328,16.110000610351562,15.59000015258789,15.93000030517578,1454400,0,0,-0.006857893022006012,0.9387154360483511,,,,16.52500009536743,,,,15.09000015258789
2017-05-05,15.899999618530272,16.200000762939453,15.300000190734863,16.09000015258789,3793500,0,0,0.01004393247626778,0.948143830502451,,,,16.44000005722046,,,,15.34000015258789
2017-05-08,15.989999771118164,16.459999084472656,15.960000038146973,16.100000381469727,1303700,0,0,0.0006215182589808244,0.9487331192052483,,,,16.44000005722046,,,,15.029999732971191
2017-05-09,16.1299991607666,16.19499969482422,15.744999885559082,15.800000190734863,1753200,0,0,-0.01863355177805759,0.9310548515049792,,,,16.15749979019165,,,,14.489999771118164
2017-05-10,15.93000030517578,16.549999237060547,15.93000030517578,16.309999465942383,2233600,0,0,0.03227843475005665,0.9611078447780064,,,,16.134999752044678,,,,14.489999771118164
2017-05-11,16.889999389648438,17.149999618530273,16.030000686645508,16.1299991607666,1522500,0,0,-0.011036193198635469,0.9505008729183121,,,,16.22499990463257,,,,14.619999885559082
2017-05-12,16.18000030517578,16.700000762939453,16.1299991607666,16.56999969482422,1910100,0,0,0.027278397827064982,0.9764290138647503,,,,16.22499990463257,,,,14.619999885559082
2017-05-15,16.860000610351562,17.139999389648438,16.549999237060547,16.639999389648438,1628100,0,0,0.004224483772687249,0.980553922389003,,,,16.22499990463257,,,,14.699999809265137
2017-05-16,16.719999313354492,17.030000686645508,16.530000686645508,16.729999542236328,2278400,0,0,0.005408663214487852,0.9858574083188502,,,,16.22499990463257,,,,14.68000030517578
2017-05-17,16.559999465942383,16.850000381469727,16.309999465942383,16.559999465942383,1864900,0,0,-0.010161391568766387,0.9758397251619532,,,,16.22499990463257,,,,15.130000114440918
2017-05-18,16.43000030517578,16.545000076293945,16.110000610351562,16.479999542236328,1727900,0,0,-0.004830913423070071,0.9711255279349033,16.42099986076355,17.296774255653126,15.545225465873974,16.447499752044678,,,,14.81999969482422
2017-05-19,16.559999465942383,16.979999542236328,16.520000457763672,16.729999542236328,1369800,0,0,0.015169903333994483,0.98585740831885,16.40899987220764,17.260330425797502,15.557669318617778,16.447499752044678,,,,14.8100004196167
2017-05-22,16.770000457763672,16.889999389648438,16.31999969482422,16.3799991607666,694900,0,0,-0.020920525466012085,0.9652327533022589,16.387999868392946,17.22000925587512,15.555990480910772,16.539999961853027,,,,15.460000038146973
2017-05-23,16.350000381469727,16.360000610351562,15.989999771118164,16.170000076293945,820100,0,0,-0.012820457584371892,0.9528580277295008,16.32699990272522,17.02255916334137,15.63144064210907,16.56999969482422,,,,15.479999542236328
2017-05-24,16.190000534057617,16.3700008392334,15.56999969482422,15.859999656677246,1077500,0,0,-0.019171330745457182,0.9345904713264345,16.2689998626709,16.914904853326316,15.62309487201548,16.354999542236328,,,,15.81999969482422
2017-05-25,15.850000381469728,16.1200008392334,15.229999542236328,15.579999923706056,1376000,0,0,-0.01765446021641659,0.9180907810317599,16.21299982070923,16.89339412592074,15.532605515497716,16.184999465942383,,,,16.459999084472656
2017-05-26,15.630000114440918,16.1299991607666,15.56999969482422,15.859999656677246,774300,0,0,0.017971741613756365,0.9345904713264345,16.181499814987184,16.866046979155563,15.496952650818805,16.130000114440918,16.420000076293945,,,15.6899995803833
2017-05-30,15.81999969482422,15.869999885559082,15.31999969482422,15.479999542236328,863500,0,0,-0.023959654644817974,0.9121980063991154,16.159999799728393,16.902515597849817,15.417484001606969,16.104999542236328,16.40499973297119,,,15.0600004196167
2017-05-31,15.329999923706056,15.640000343322754,14.800000190734863,15.59000015258789,2826300,0,0,0.007105982790983401,0.9186800697345568,16.151499795913697,16.91594637920271,15.387053212624688,15.889999866485596,16.19000005722046,,,14.350000381469728
2017-06-01,15.68000030517578,16.049999237060547,15.479999542236328,15.779999732971191,1375000,0,0,0.012187272515950642,0.9298762740993844,16.13849973678589,16.918939475719423,15.358059997852353,15.889999866485596,16.19000005722046,,,14.90999984741211
2017-06-02,15.68000030517578,15.699999809265137,14.949999809265137,15.25,1577900,0,0,-0.03358680240429879,0.8986447034207629,16.104499721527098,16.97354331906461,15.235456123989586,15.84499979019165,15.974999904632568,,,15.140000343322754
