Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,51.18188052743824,52.00598960972536,50.87284037728343,51.68902969360352,5113200,0.0,0,,,,,,,,,,49.72491455078125
2017-04-24,52.06146340744075,53.2580071610493,52.06146340744075,52.94896697998047,7075000,0.0,0,0.02437533251921087,1.0243753325192109,,,,,,,,49.22838973999024
2017-04-25,53.21045790654599,53.63836103882053,51.51469700028543,52.16447448730469,7379700,0.0,0,-0.014816011292012377,1.0091981760253472,,,,,,,,49.74892425537109
2017-04-26,51.83167548144488,52.101092678567504,51.35622341137683,51.42754364013672,6540500,0.0,0,-0.014127063569811638,0.9949411692380992,,,,,,,,49.73291015625
2017-04-27,51.25319476814309,51.89504638280679,50.5954915321467,51.76033782958984,4222800,0.0,0,0.006471127452281955,1.0013795603517612,,,,,,,,49.97317123413086
2017-04-28,51.998072567832,52.01391814621906,51.03925486640031,51.19773483276367,4079200,0.0,0,-0.010869384173619934,0.9904951812066873,,,,,,,,49.88508605957031
2017-05-01,51.364142562041536,51.40376557794894,50.6826677986736,50.9996337890625,5432900,0.0,0,-0.0038693321950329373,0.9866626263130193,,,,,,,,49.8930778503418
2017-05-02,51.34037188151209,51.37206908555214,50.84115452053412,51.10264587402344,4476300,0.0,0,0.002019859306970684,0.9886555460016178,,,,,,,,50.59783172607422
2017-05-03,50.93624598902437,51.63357246745792,50.76984018275024,51.42754364013672,2993300,0.0,0,0.00635774842097625,0.9949411692380989,,,,52.116926285483615,,,,52.26361846923828
2017-05-04,51.13433202903035,51.45922376602113,50.68265754889788,51.00754928588867,3068300,0.0,0,-0.008166720098221059,0.9868157631947346,,,,52.116926285483615,,,,52.79217147827149
2017-05-05,51.181882774174575,51.91882609819099,50.96000840490049,51.77619171142578,4668900,0.0,0,0.015069189488579493,1.0016862769206332,,,,52.116926285483615,,,,53.28068542480469
2017-05-08,51.80789294969536,52.51313912652645,51.7603501656108,52.386356353759766,3472900,0.0,0,0.011784656657151116,1.0134908057723229,,,,51.554315329336575,,,,51.855167388916016
2017-05-09,52.54483691432936,53.21839193966241,52.43389971981834,52.79840850830078,3836300,0.0,0,0.007865638750640835,1.0214625583276238,,,,51.90694173590455,,,,51.80711364746094
2017-05-10,52.89349272890558,53.115367086910695,52.22786965489022,52.8380241394043,3409900,0.0,0,0.0007503186596484746,1.0222289807452694,,,,51.950524744280145,,,,52.696067810058594
2017-05-11,52.988584201961245,53.036126979811954,52.38634948482005,52.5765266418457,2847500,0.0,0,-0.0049490400486716934,1.0171699285806481,,,,51.950524744280145,,,,53.3447494506836
2017-05-12,52.5210665874183,52.90142700890292,52.42598101626499,52.63200378417969,3549600,0.0,0,0.0010551694050064953,1.018243215168979,,,,51.950524744280145,,,,52.57593536376953
2017-05-15,52.97636727346885,52.97636727346885,52.18352541071415,52.49585723876953,3295000,0.7,0,-0.002586763482698373,1.0156092608034746,,,,51.950524744280145,,,,51.79911422729492
2017-05-16,52.15149600406272,52.33568858329806,51.22250454525369,51.6870002746582,6322500,0.0,0,-0.01540801515884127,0.999960737917555,,,,51.950524744280145,,,,51.91123962402344
2017-05-17,51.686992214767606,51.8872052279438,50.838087939097626,51.0943603515625,4529800,0.0,0,-0.011465937662206938,0.9884952504319379,,,,52.028239939380015,,,,52.84023284912109
2017-05-18,50.84609692536252,51.31058951595304,50.477702668333,50.886138916015625,3385900,0.0,0,-0.004075233237370579,0.9844669017323947,51.84481639862061,53.22091417253,50.468718624711215,51.8480473039977,,,,52.88827133178711
2017-05-19,51.00627513266156,51.38267969642795,50.58983162520824,51.150428771972656,3396100,0.0,0,0.0051937494490046365,0.9895799761608306,51.81788635253906,53.22618174856405,50.40959095651407,51.8480473039977,,,,53.50493240356445
2017-05-22,51.462755636599525,51.48678022105376,50.90215857760448,51.12639617919922,2742500,0.0,0,-0.0004698414725040623,0.9891150304476707,51.7267578125,53.06381559561365,50.38970002938635,51.79653487762185,,,,54.03349304199219
2017-05-23,51.02229462691969,51.54284979624826,50.68593815812926,51.35064697265625,2945600,0.0,0,0.004386203804997768,0.9934534905578007,51.686066436767575,53.016814639753925,50.355318233781226,51.75691482407248,,,,53.72916412353516
