Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,13.526651431256225,13.850314396043938,13.166347749726231,13.435049057006836,13740800,0.0,0,,,,,,,,,,13.209095001220703
2017-05-05,13.435046177439748,13.69764044818292,13.435046177439748,13.606038093566896,1925700,0.0,0,0.01272708687809998,1.0127270868781,,,,,,,,13.477794647216797
2017-05-08,13.551077528303354,13.64267989022308,13.276269277756947,13.453368186950684,1312200,0.0,0,-0.011220746668965775,1.0013635327914412,,,,,,,,13.45947551727295
2017-05-09,13.435049057006836,13.48023931314856,13.221309407233342,13.435049057006836,818400,0.0,0,-0.0013616761014254575,1.0000000000000002,,,,,,,,12.81215000152588
2017-05-10,13.380086222308408,13.410619956109358,13.013675592760588,13.154133796691896,1154600,0.0,0,-0.02090913543545514,0.9790908645645451,,,,,,,,13.056422233581545
2017-05-11,13.221306956086398,13.28848256164946,12.95871267774406,12.977033615112305,853300,0.0,0,-0.013463462080956612,0.9659089118356693,,,,,,,,12.995356559753418
2017-05-12,12.977035378300869,13.166347097679155,12.80604343399276,13.129706382751465,671200,0.0,0,0.011764843350746013,0.9772726788745055,,,,,,,,12.549555778503418
2017-05-15,13.25184231151157,13.2823760433976,12.958713127384517,13.00146198272705,852700,0.0,0,-0.009767499461594165,0.9677271685097681,,,,,,,,12.488489151000977
2017-05-16,13.007568206004974,13.257948542657072,12.92207282220784,13.038103103637695,1420300,0.0,0,0.002818230823527612,0.9704544470448274,,,,13.328178915018349,,,,12.592304229736328
2017-05-17,13.08695995529706,13.08695995529706,12.824365615844728,12.824365615844728,929600,0.0,0,-0.016393296332603224,0.954545499717129,,,,13.25184194108784,,,,12.751081466674805
2017-05-18,12.848792933262189,12.88543365001382,12.720548677450385,12.830471992492676,480800,0.0,0,0.0004761542855891143,0.9550000106476091,,,,13.181614283836733,,,,13.019783020019531
2017-05-19,12.757189994648796,12.897648217584598,12.62894689758832,12.824365615844728,916100,0.0,0,-0.0004759276705892379,0.9545454997171289,,,,13.05459310536844,,,,13.1113862991333
2017-05-22,12.91596689988227,13.380086898803713,12.885433164537538,13.380086898803713,484300,0.0,0,0.04333323765133312,0.9959090467053817,,,,13.01978342684884,,,,13.447261810302734
2017-05-23,13.141919224593831,13.563290322382018,13.141919224593831,13.453368186950684,873700,0.0,0,0.005476891794590877,1.0013635327914412,,,,13.096118609985169,,,,13.221312522888184
2017-05-24,13.398406765412668,13.490009128895093,13.129705489715274,13.239628791809082,911300,0.0,0,-0.015887426269127314,0.9854544434956243,,,,13.096118609985169,,,,13.422836303710938
2017-05-25,13.111386485577905,13.575506515791382,13.074745767736356,13.47169017791748,656600,0.0,0,0.017527786447605553,1.0027272785350596,,,,13.102226706689851,,,,13.380086898803713
2017-05-26,13.465584610908945,13.587721902917602,13.349555464767016,13.416729927062988,598000,0.0,0,-0.004079684889471524,0.9986364672085593,,,,13.10833440025296,,,,12.897647857666016
2017-05-30,13.593826337962058,13.862527631182587,13.410620434262338,13.50222396850586,1104800,0.0,0,0.006372196646100781,1.0049999751555796,,,,13.245737264385454,,,,13.019783020019531
2017-05-31,13.50222482585719,13.563292299514044,13.343446831817095,13.483903884887695,1081300,0.0,0,-0.0013568197106562652,1.0036363713800796,,,,13.245737264385454,,,,12.93428897857666
2017-06-01,13.502225116630068,13.80146017018484,13.32512617780662,13.7831392288208,856300,0.0,0,0.022192040709254623,1.025909110591035,13.271995878219604,13.824176274045026,12.719815482394182,13.245737264385454,,,,12.854897499084473
2017-06-02,13.746495114963944,13.966341697872112,13.447260135331788,13.606038093566896,1167100,0.0,0,-0.012849114582226817,1.0127270868781004,13.280545330047607,13.847813599392586,12.713277060702628,13.425887431204824,,,,13.038103103637695
2017-06-05,13.514437373870654,13.685429325421202,13.361766362953606,13.618253707885742,718600,0.0,0,0.0008978083285406946,1.0136363216912383,13.28115611076355,13.849864999872768,12.712447221654333,13.520543732804235,,,,13.123600006103516
2017-06-06,13.563290963121997,13.78313757394484,13.380086230627816,13.770923614501951,694900,0.0,0,0.011210681625633434,1.0249998757778969,13.297033882141113,13.901114711951958,12.692953052330267,13.520543732804235,,,,13.25184440612793
2017-06-07,13.68542891789876,13.77092430873448,13.538864891557235,13.581612586975098,649700,0.0,0,-0.013747155443335157,1.010909043156179,13.304362058639526,13.918544008819728,12.690180108459325,13.520543732804235,,,,13.135811805725098
2017-06-08,13.544970802711669,13.728175529984492,13.373978869746384,13.441154479980469,598500,0.0,0,-0.010341784239180085,1.0004544399464217,13.318713092803955,13.931580879871477,12.705845305736434,13.645733937839367,,,,13.288485527038574
2017-06-09,13.422836303710938,13.526652647807175,13.08696051299295,13.422836303710938,732100,0.0,0,-0.001362842477319548,0.9990909781390398,13.341003227233887,13.934455205447431,12.747551249020344,13.526651105432531,13.297644297730216,,,13.172454833984377
2017-06-12,13.45947652407925,13.462529431710063,13.209095001220703,13.209095001220703,352400,0.0,0,-0.0159237062610339,0.9831817468751047,13.34497265815735,13.933710769725481,12.756234546589218,13.526651105432531,13.297644297730216,,,13.056422233581545
2017-06-13,13.282375968755089,13.55107723403354,13.105277063407163,13.477794647216797,374000,0.0,0,0.020342017827206238,1.0031816474974218,13.368789291381836,13.938023413241112,12.79955516952256,13.526651105432531,13.297644297730216,,,13.007569313049316
