Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,26.850448807506293,27.218425132962626,26.731746109727126,27.18281364440918,113000,0.0,0,,,,,,,,,,23.93768882751465
2017-04-24,27.47363514076485,27.47363514076485,27.14126803979632,27.18281364440918,115400,0.0,0,0.0,1.0,,,,,,,,23.789077758789062
2017-04-25,27.331197255185376,27.4439658608548,27.058182577156703,27.31339263916016,123400,0.0,0,0.004803733581782321,1.0048037335817823,,,,,,,,24.151683807373047
2017-04-26,27.301520031500324,27.81787423294023,27.064114603860897,27.6457576751709,147200,0.0,0,0.012168573871493837,1.017030762040225,,,,,,,,24.47861862182617
2017-04-27,27.663562130571428,27.776328462814725,27.479572812006737,27.562664031982425,76500,0.0,0,-0.0030056562082615423,1.0139739172163058,,,,,,,,23.967409133911133
2017-04-28,27.42021791792554,27.473634016537083,27.093787210439697,27.307449340820312,122000,0.0,0,-0.009259434823352897,1.0045850918172616,,,,,,,,23.991186141967773
2017-05-01,27.31339043809944,27.58640509412712,27.075985011252623,27.44989776611328,145700,0.0,0,0.005216467620797971,1.0098254774210627,,,,,,,,23.919857025146484
2017-05-02,27.45583263600654,27.59827634883473,27.159076976341648,27.26590919494629,84100,0.0,0,-0.006702705151569788,1.0030569149913662,,,,,,,,24.448898315429688
2017-05-03,27.31338762607571,27.31338762607571,26.725810500359547,26.886058807373047,106600,0.0,0,-0.013931330323789348,0.9890829977750604,,,,27.27184236664989,,,,25.120603561401367
2017-05-04,27.022781299878304,27.022781299878304,26.713677495897283,26.945507049560547,102000,0.07,0,0.0022111177623103107,0.99126997675984,,,,27.265775864418757,,,,25.239490509033203
2017-05-05,26.452126345862908,26.779062285387717,24.740167871031357,24.93633079528809,309800,0.0,0,-0.07456442554883091,0.9173565003789396,,,,26.279021051985794,,,,25.29893112182617
2017-05-08,24.85311529198482,25.14438467732548,24.62128572289901,25.067108154296875,274700,0.0,0,0.0052444507607147806,0.9221675313751986,,,,26.219579977919622,,,,25.203826904296875
2017-05-09,24.92443938330784,25.233543122742415,24.609392344155264,25.03738021850586,190200,0.0,0,-0.0011859339979717332,0.921073901547915,,,,26.192860403484993,,,,25.07305145263672
2017-05-10,24.989829566499623,25.15032588608698,24.79961221015234,24.94227409362793,123600,0.0,0,-0.0037985653470099523,0.9175751421434598,,,,26.103834346495,,,,24.82338523864746
2017-05-11,24.829334259033203,24.918497372947574,24.395400755454364,24.829334259033203,92600,0.0,0,-0.004528048812661334,0.9134203171105496,,,,25.996838552144546,,,,24.93633079528809
2017-05-12,24.7401684669761,24.787723940997108,24.460787993597023,24.49645233154297,108500,0.0,0,-0.013406800360308835,0.9011742732739985,,,,25.996838552144546,,,,25.084936141967773
2017-05-15,24.63317467265645,25.06710823517537,24.246796591407087,24.781782150268555,130500,0.0,0,0.011647801684253611,0.9116709724920453,,,,25.7800921087414,,,,24.960107803344727
2017-05-16,24.829331986416,25.04927036835774,24.52022823115131,24.84716415405273,110100,0.0,0,0.0026383091977695283,0.9140762424041106,,,,25.634788945642697,,,,24.662891387939453
2017-05-17,24.847165682537767,24.847165682537767,24.17545936020822,24.217071533203125,186300,0.0,0,-0.025358733775131204,0.8908964263228124,,,,25.477260822797966,,,,24.64506149291992
2017-05-18,24.19923786254395,24.69261571043735,24.062519273597182,24.549951553344727,179600,0.0,0,0.013745676048617206,0.9031423999919166,26.02235565185547,28.586947709849547,23.457763593861394,24.648031198169797,,,,24.79366683959961
2017-05-19,24.466733929727003,24.74611670077221,24.22301776803971,24.47267723083496,143400,0.0,0,-0.0031476364563024495,0.9002996360484695,25.886848831176756,28.478403885605704,23.29529377674781,24.648031198169797,,,,24.72233772277832
2017-05-22,24.532119706948304,24.859055664608597,24.312181301623365,24.81150245666504,155900,0.0,0,0.01384504125291075,0.9127643216495411,25.76828327178955,28.328270463339862,23.208296080239236,24.606422579842082,,,,24.835277557373047
2017-05-23,24.94227429215185,24.98982976540206,24.645059387047365,24.79366683959961,84800,0.0,0,-0.000718844701024457,0.9121081858536392,25.642296981811523,28.132016785070864,23.152577178552182,24.564813754386275,,,,24.662891387939453
2017-05-24,24.758000332148534,25.025491909240635,24.431062151134498,24.58561515808105,125100,0.0,0,-0.008391323593421207,0.9044543909139329,25.489289855957033,27.838382370958463,23.140197340955602,24.564813754386275,,,,24.59750747680664
2017-05-25,24.645059826738187,24.68072643231217,24.09818548002267,24.205183029174805,89400,0.0,0,-0.015473768968567003,0.8904590726263247,25.32141580581665,27.527879667566097,23.1149519440672,24.564813754386275,,,,24.912553787231445
2017-05-26,24.1814030204726,24.413230266000603,24.02090671182177,24.22895622253418,98900,0.0,0,0.0009821530095732722,0.8913336396844065,25.167491149902343,27.220897804375188,23.1140844954295,24.535088540089752,25.919390472381,,,24.627227783203125
2017-05-30,24.07440741231572,24.169516091636893,23.86041231695064,23.93768882751465,104700,0.0,0,-0.01202145863587134,0.8806185092041797,24.991880702972413,26.820619256007195,23.16314214993763,24.442952113095636,25.839143274945435,,,24.205183029174805
2017-05-31,23.937685189365528,24.092235919434504,23.62263816216564,23.789077758789062,154800,0.0,0,-0.006208246326385836,0.8751514125794655,24.81803913116455,26.38935355151162,23.24672471081748,24.324065035703136,25.720256197552935,,,24.55589485168457
2017-06-01,23.67019484510436,24.16357267567756,23.58697503454256,24.151683807373047,189800,0.0,0,0.015242543332728342,0.8884909459084064,24.68132038116455,25.953529362316928,23.409111400012172,24.3062334718916,25.702424633741394,,,24.15762710571289
2017-06-02,24.300290140611445,24.829332284161985,24.1695148628548,24.47861862182617,163200,0.0,0,0.013536729656642654,0.9005182076455432,24.55797595977783,25.285140989833025,23.830810929722638,24.3062334718916,25.681651748678643,,,24.72233772277832
