Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-21,61.24356532848604,61.24356532848604,58.07774353027344,58.07774353027344,400,0.0,0,,,,,,,,,,56.70418548583984
2018-05-22,58.07774353027344,58.07774353027344,58.07774353027344,58.07774353027344,0,0.0,0,0.0,1.0,,,,,,,,55.56877517700195
2018-05-23,55.967212526605856,56.08027659312501,54.17701410121673,54.883670806884766,91200,0.0,0,-0.0549965017446612,0.9450034982553388,,,,,,,,55.66339492797852
2018-05-24,55.71281568125633,55.87298947597166,54.27123355760905,54.883670806884766,230800,0.0,0,0.0,0.9450034982553388,,,,,,,,54.575294494628906
2018-05-25,54.64811579104644,54.74233524264467,54.177011344571895,54.31834411621094,21300,0.0,0,-0.010300453347280691,0.9352695338085426,,,,,,,,54.452293395996094
2018-05-29,53.97913959478575,58.40752139307522,53.97913959478575,55.10979080200195,46300,0.0,0,0.014570523064874052,0.948896900122774,,,,,,,,55.87155532836914
2018-05-30,56.34408949976175,58.71845627473123,56.061427558650486,56.381778717041016,27500,0.0,0,0.02308097883385285,0.9707983693900163,,,,,,,,56.25949096679688
2018-05-31,61.2435810505843,61.2435810505843,55.69397097354082,56.061431884765625,414200,0.0,0,-0.005681743988303234,0.96528254159088,,,,,,,,55.79586791992188
2018-06-01,56.108535045056,59.500488985816745,55.16632621610715,57.85162353515625,5185500,0.0,0,0.03193267796067656,0.996106598132565,,,,57.61136032268502,,,,55.35116195678711
2018-06-04,58.13428653063261,61.89370140851734,57.936423535544336,59.509910583496094,3044800,0.0,0,0.028664485921161775,1.0246594816907122,,,,57.93642050165154,,,,55.50253677368164
2018-06-05,60.68767972101091,63.080884041429634,59.8773758840509,62.590938568115234,2916300,0.0,0,0.05177335933476601,1.0777095452320606,,,,58.530011818107695,,,,55.54985427856445
2018-06-06,62.18577898962246,62.609770061886,58.793828846066816,58.85978317260742,3606700,0.0,0,-0.059611750212809844,1.0134653930197262,,,,58.530011818107695,,,,55.54985427856445
2018-06-07,58.32272900235785,58.85036365577851,56.81519269228374,58.31330490112305,3075900,0.0,0,-0.009284408504900865,1.0040559663053512,,,,58.530011818107695,,,,55.35116195678711
2018-06-08,57.72914063690105,59.5570246375529,57.14497211615529,59.24609756469727,1922800,0.0,0,0.015996223591783876,1.0201170700410362,,,,58.530011818107695,,,,54.64152526855469
2018-06-11,58.85035872174683,59.2272436662276,57.719707482545765,57.77624130249024,1701100,0.0,0,-0.024809334667180938,0.9948086442506842,,,,59.12360512876839,,,,55.83370590209961
2018-06-12,56.598485309804005,58.40752817010141,56.5796407015024,57.02248001098633,1810100,0.0,0,-0.013046215442738096,0.9818301563534916,,,,59.12360512876839,,,,55.161922454833984
2018-06-13,57.14496945491918,57.43705190456892,56.05200730849959,56.212181091308594,2651400,0.0,0,-0.0142101662278038,0.9678781866242379,,,,59.12360512876839,,,,55.19977569580078
2018-06-14,56.91234615390784,57.517896708819976,56.15540435090166,57.29081344604492,1200800,0.25,0,0.019188587487545483,0.9864504018855639,,,,59.56644567496461,,,,54.6699104309082
2018-06-15,56.81771641252684,58.97026251040721,56.61996650288788,58.51136779785156,3198600,0.0,0,0.0213045386928592,1.0074662726411214,,,,59.56644567496461,,,,54.78345489501953
2018-06-18,57.48004984744626,58.83307847005312,57.48004984744626,58.142372131347656,1343400,0.0,0,-0.006306392764201529,1.0011127946291605,57.45606441497803,61.28626068726041,53.62586814269565,59.3308886851928,,,,54.32929229736328
2018-06-19,58.06667460972794,58.3410658284265,57.53681968740349,58.18967819213867,1419400,0.0,0,0.0008136245401915154,1.0019273245663705,57.461661148071286,61.29584291497805,53.62747938116452,57.80451597302624,,,,55.62554931640625
2018-06-20,58.208610156571375,59.45755923119901,58.18968624824472,58.56815719604492,1335700,0.0,0,0.006504229197771716,1.0084440895248603,57.486181831359865,61.34225797847434,53.630105684245386,57.80451597302624,,,,54.32929229736328
2018-06-21,58.37891764152702,59.13585587485188,57.64089970583985,58.7479248046875,1389000,0.0,0,0.0030693745073939738,1.01153938210538,57.67939453125,61.3767999023712,53.9819891601288,57.7547832698493,,,,53.9129753112793
2018-06-22,59.08854876373525,60.50780932518911,58.747925651487726,59.96849060058594,2364100,0.0,0,0.02077632188636991,1.032555449908741,57.933635520935056,61.5236995424476,54.34357149942251,58.27990831684435,,,,54.87807846069336
2018-06-25,59.06962813391871,59.60894688844581,57.565211710930896,58.56815719604492,1452700,0.0,0,-0.02335115308917468,1.0084440895248603,58.146126174926756,61.33119994300628,54.96105240684723,58.27990831684435,,,,56.354103088378906
2018-06-26,59.44809284762541,59.55216891845828,57.35704631389066,57.86798095703125,1871100,0.0,0,-0.011954896184798391,0.9963882451264171,58.28403568267822,61.150981147920895,55.41709021743555,58.33160683804539,58.530011818107695,,,57.86798095703125
2018-06-27,57.62197505467271,58.29375746040777,56.36356240423729,56.70418548583984,1082700,0.0,0,-0.02011121611544675,0.976349665793789,58.30015602111816,61.12705121777656,55.473260824459764,58.4356858647132,58.530011818107695,,,57.50843048095703
2018-06-28,56.42979300989983,56.50548863050731,54.84022107080131,55.56877517700195,2183600,0.0,0,-0.020023395082915285,0.9567998306965276,58.27552318572998,61.18824612749528,55.36280024396468,57.67401519799521,58.530011818107695,,,58.61545944213867
2018-06-29,55.68231522384108,56.9123437981284,55.38900371621498,55.66339492797852,2352300,0.0,0,0.0017027503427091695,0.9584290219361502,58.16611175537109,61.29321868297816,55.039004827764025,57.67401519799521,58.530011818107695,,,57.64089584350586
2018-07-02,55.44577248941151,55.682315893563214,54.083283780869465,54.575294494628906,1040700,0.0,0,-0.01954786327275726,0.9396937824586998,57.91938095092773,61.3507858484719,54.48797605338356,57.29554655302928,58.530011818107695,,,55.32277297973633
2018-07-03,54.56583322454204,55.38900690725688,54.31036951265517,54.452293395996094,318300,0.0,0,-0.002253787171866195,0.937575912666312,57.512448692321776,60.53286241995223,54.49203496469132,57.29554655302928,58.530011818107695,,,53.80889129638672
2018-07-05,54.66045416762863,56.19325452536161,54.22521513915828,55.87155532836914,1089000,0.0,0,0.02606431876159343,0.9620131901172386,57.363037300109866,60.397834048102766,54.32824055211697,57.29554655302928,58.58208391114955,,,53.27904510498047
2018-07-06,56.07971925156606,56.865041596381126,55.88102362798994,56.25949096679688,629300,0.0,0,0.006943347758045393,0.9686927822440492,57.26034660339356,60.29860242984174,54.22209077694537,56.84611533465764,58.58208391114955,,,52.60725784301758
2018-07-09,56.59065402465835,57.23405247179581,55.57824838770868,55.79586791992188,681400,0.0,0,-0.008240797044335557,0.9607099816272633,57.08783512115478,60.04537038475944,54.13029985755013,56.81772634966387,58.58208391114955,,,53.57234573364258
2018-07-10,54.972691029575394,56.25002770189024,54.94430697331271,55.35116195678711,1602900,0.0,0,-0.007970231124874938,0.9530529010297196,56.966581153869626,59.99998732041903,53.93317498732022,56.18852062063861,58.58208391114955,,,53.68589782714844
2018-07-11,54.94429427026078,55.89993151631341,54.66044294516119,55.50253677368164,939500,0.0,0,0.0027348082956724085,0.9556593180096704,56.890583992004395,59.990736274390926,53.79043170961786,55.65866812633264,58.58208391114955,,,54.3198356628418
2018-07-12,56.02294110487013,56.05132876881738,55.048383397677576,55.54985427856445,564000,0.0,0,0.0008525286884770722,0.9564740449946841,56.85746765136719,60.00022162765553,53.71471367507885,55.65866812633264,58.34652692137773,,,54.33875274658203
2018-07-13,55.59716223932181,56.06078891722243,55.124075413016136,55.54985427856445,524500,0.0,0,0.0,0.9564740449946841,56.770419692993165,59.9569549131994,53.583884472786934,55.65866812633264,57.29554655302928,,,54.44283676147461
2018-07-16,55.58770538395287,56.10810020184428,54.8780751024556,55.35116195678711,616200,0.0,0,-0.00357682885684929,0.9530529010297197,56.61240940093994,59.75048158060731,53.47433722127257,55.72963380547705,57.29554655302928,,,53.69535446166992
2018-07-17,55.13353597249501,56.04186176006215,54.48067748943723,54.64152526855469,782600,0.0,0,-0.01282062856758881,0.9408341637803547,56.437367057800294,59.60528361995952,53.26945049564107,55.72963380547705,57.29554655302928,,,53.02357482910156
2018-07-18,54.7550685107988,56.051329019415306,54.65572070995436,55.83370590209961,693600,0.0,0,0.021818216597826234,0.9613614873483491,56.31956844329834,59.39079279439619,53.24834409220048,55.857364980616524,57.29554655302928,,,51.98277282714844
2018-07-19,55.57824116616186,56.07024828240499,54.87807108488879,55.161922454833984,602900,0.0,0,-0.012031862051993247,0.9497945185504748,56.14925670623779,59.07565158280682,53.222861829668766,55.857364980616524,57.29554655302928,,,52.60725784301758
2018-07-20,55.16192788025465,55.710710377574415,54.4049896161639,55.19977569580078,318600,0.0,0,0.0006862204811262096,0.9504462870019655,55.971849250793454,58.66506126789854,53.27863723368837,55.327508659027075,57.29554655302928,,,53.26011276245117
2018-07-23,54.99160960503721,55.568776088859785,54.62260247193515,54.6699104309082,502100,0.0,0,-0.009599047427522156,0.9413229080157214,55.70692024230957,57.72748624875523,53.68635423586392,55.25654490900409,57.29554655302928,,,53.58182144165039
2018-07-24,54.68883536592624,55.237617806569375,54.64247305994862,54.78345489501953,656600,0.0,0,0.0020769096421846545,0.9432779506397886,55.517685127258304,57.08454315708177,53.95082709743484,55.25654490900409,57.29554655302928,,,53.42097091674805
2018-07-25,54.423911833289296,54.71722698061057,52.86272377948938,54.32929229736328,1169000,0.0,0,-0.008290141586114852,0.9354580428739245,55.3407506942749,56.56432136442082,54.117180024128984,54.48541199066683,56.68526655233924,,,53.84674453735352
2018-07-26,54.28198086700276,55.69651306147662,53.48719486281976,55.62554931640625,639500,0.0,0,0.023859265678413344,0.9577773848498621,55.28681888580322,56.34790412224485,54.225733649361594,54.48541199066683,56.68526655233924,,,53.69535446166992
2018-07-27,55.79586442460342,55.79586442460342,54.026517001132525,54.32929229736328,469200,0.0,0,-0.02330326684361661,0.9354580428739244,55.224844741821286,56.35607215084418,54.093617332798395,54.46648603094718,56.68526655233924,,,53.657501220703125
2018-07-30,54.21575059708615,54.40498605305696,53.47773628910271,53.9129753112793,325700,0.0,0,-0.007662845740845192,0.9282897721943486,55.13732376098633,56.38543527844355,53.8892122435291,54.46648603094718,56.68526655233924,,,52.3707160949707
2018-07-31,53.85620906030867,55.389013160885696,53.761593127398896,54.87807846069336,1258200,0.0,0,0.01790112943761324,0.9449072075620122,55.15246295928955,56.379890079135315,53.92503583944379,54.46648603094718,56.23583533396759,,,51.46238708496094
2018-08-01,55.90940032423416,57.14888908740039,54.13059287702112,56.354103088378906,998500,0.0,0,0.026896434224510157,0.9703218421184694,55.24755344390869,56.53706536758151,53.958041520235874,55.00580643344489,56.20744634897383,,,52.295021057128906
2018-08-02,55.98509378369438,58.54922714788536,55.60189460602198,57.86798095703125,1071000,0.0,0,0.026863667163297134,0.9963882451264173,55.347374725341794,57.05973616852121,53.635013282162376,55.705975463687366,55.705975463687366,58.43080932807654,,52.03009414672852
2018-08-03,55.98509040142022,58.13290491505772,55.98509040142022,57.50843048095703,574900,0.0,0,-0.006213288767430769,0.9901973972349734,55.40982170104981,57.33139847275666,53.488244929342954,55.705975463687366,55.705975463687366,58.482848841410444,,51.765167236328125
2018-08-06,57.47059017034746,59.02231440804235,57.290814863470985,58.61545944213867,569500,0.0,0,0.019249855228586243,1.0092585537794696,55.550801277160645,57.92980848758671,53.17179406673458,55.94251909376587,55.94251909376587,58.102013508051456,,52.68294906616211
2018-08-07,58.634381043126034,58.710073056703536,57.25296479933551,57.64089584350586,589900,0.0,0,-0.016626391875249835,0.9924782255608843,55.66528797149658,58.21124120491504,53.11933473807812,56.25002534857253,55.94251909376587,58.102013508051456,,53.481327056884766
2018-08-08,57.640895472277975,57.8869026358939,55.11934550609337,55.32277297973633,951400,0.0,0,-0.04021663490559202,0.9525640911117524,55.65629978179932,58.205793017540294,53.106806546058344,56.25002534857253,55.94251909376587,57.91277918556849,,53.871002197265625
2018-08-09,55.37007917070392,56.15540137709055,53.48719212995506,53.80889129638672,2166700,0.0,0,-0.027364530044510116,0.9264976224212034,55.56925163269043,58.2445160323617,52.89398723301916,56.25002534857253,55.94251909376587,57.91277918556849,,52.6544303894043
2018-08-10,53.60074432401161,54.40499056690627,52.78703432238186,53.27904510498047,1347200,0.0,0,-0.009846814878377352,0.917374571847965,55.45571117401123,58.31321469257924,52.59820765544322,55.9046743652121,55.9046743652121,57.93881523208942,,53.45280456542969
2018-08-13,52.9857287780358,53.30742798999138,51.48225805983563,52.60725784301758,952300,0.0,0,-0.012608845759889409,0.9058075373674894,55.31851596832276,58.43741063967989,52.199621296965624,55.25228623393899,55.25228623393899,57.714099622903596,,53.47181701660156
2018-08-14,52.6545598386305,53.78996521841309,52.24770492077433,53.57234573364258,956200,0.0,0,0.018345147232438297,0.9224247100047483,55.26505699157715,58.465022408515786,52.06509157463851,55.25228623393899,55.25228623393899,57.69990513040671,,53.78546524047852
2018-08-15,53.3831189197058,53.922441254356,53.08034362162943,53.68589782714844,446800,0.0,0,0.0021196027904104575,0.9243798839940179,55.15766658782959,58.41833695979477,51.896996215864405,55.25228623393899,55.25228623393899,57.38530226589408,,52.39782333374024
2018-08-16,54.00760019750052,54.565839253432905,53.75213284802141,54.3198356628418,491700,0.0,0,0.011808274823575493,0.9352952157056041,55.11556224822998,58.39683150540509,51.834292991054866,55.25228623393899,55.25228623393899,57.1203760187411,,52.43583297729492
2018-08-17,54.111669483554486,54.35767665261483,53.79943405742839,54.33875274658203,398400,0.0,0,0.00034825369976543286,0.9356209357248465,55.07251110076904,58.37096635527576,51.77405584626232,55.09616555826958,55.25228623393899,57.00259752385519,,52.530879974365234
