Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,18.091188511463745,18.148722425612966,17.86744686677291,17.97612190246582,33500,0.0,0,,,,,,,,,,18.07798194885254
2017-04-24,18.129541978461088,18.37885474834956,18.014474171035545,18.251001358032227,61700,0.0,0,0.015291365793903555,1.0152913657939036,,,,,,,,18.08446884155273
2017-04-25,18.25100256430037,18.69848824068652,18.25100256430037,18.570634841918945,89000,0.0,0,0.017513202569898967,1.0330723691505215,,,,,,,,18.499910354614254
2017-04-26,18.506708087450697,18.75602085664921,18.372461906058987,18.685701370239254,63500,0.0,0,0.006196154805681253,1.03947344547525,,,,,,,,18.53236389160156
2017-04-27,18.73684119044493,18.85830178060543,18.545062338023264,18.78158950805664,128900,0.0,0,0.005131631717614216,1.0448076403776685,,,,,,,,18.460962295532227
2017-04-28,18.57702642399071,18.819947621969213,18.321320862408307,18.3341064453125,63600,0.0,0,-0.023825622562573145,1.0199144478875375,,,,,,,,18.357101440429688
2017-05-01,18.583418524863884,18.698486328125,18.359675709556186,18.698486328125,50000,0.0,0,0.019874428235670205,1.0401846643886015,,,,,,,,18.493417739868164
2017-05-02,18.826336515747396,18.85190645696166,18.41081369249012,18.55145263671875,88700,0.0,0,-0.007863400749454907,1.0320052755190767,,,,,,,,18.57131004333496
2017-05-03,18.5322761519729,18.84551558434476,18.41081556577151,18.64095115661621,69100,0.0,0,0.0048243402632695,1.03698402012167,,,,18.36287432368917,,,,18.63622093200684
2017-05-04,18.762413608788627,18.97976363969128,18.647345801922484,18.947799682617188,65300,0.0,0,0.01646099082728769,1.0540538045649368,,,,18.497118905363415,,,,18.551836013793945
2017-05-05,19.103587319031643,19.33727073810882,18.88937793090997,19.31779670715332,75100,0.45,0,0.019527176280820013,1.0746364990161454,,,,18.794136651204596,,,,18.70113754272461
2017-05-08,19.317799479360325,19.63586793536144,18.746573536997094,19.03218650817871,101800,0.0,0,-0.014784822684713816,1.0587481889276702,,,,18.978594398884873,,,,18.610260009765625
2017-05-09,19.03867463530376,19.14902499837762,18.902360136381613,19.11656951904297,81600,0.0,0,0.004433700291240683,1.0634423610812693,,,,18.978594398884873,,,,18.662189483642575
2017-05-10,19.149026275803784,19.149026275803784,18.83095785233668,19.08411407470703,45800,0.0,0,-0.0016977650882187278,1.0616368857672926,,,,18.978594398884873,,,,18.447978973388672
2017-05-11,19.045169197345466,19.123062856151204,18.915344781872715,19.03218650817871,39200,0.0,0,-0.002720983867788851,1.0587481889276702,,,,18.997771822458812,,,,18.40903091430664
2017-05-12,18.96727060169001,19.071129618576013,18.876394271439047,18.8958683013916,46300,0.0,0,-0.007162508980695925,1.0511648955161803,,,,19.023340813925778,,,,18.675168991088867
2017-05-15,18.863416715742925,18.94131161864378,17.850790406616692,18.142894744873047,150900,0.0,0,-0.0398485819496901,1.0092774650345664,,,,18.743329170989064,,,,18.603763580322266
2017-05-16,18.15587420931324,18.285698620569537,17.818332968622073,18.20780372619629,53300,0.0,0,0.0035776529730231488,1.0128883095579526,,,,18.727100451991756,,,,18.4155216217041
2017-05-17,17.954648284536077,18.15587501664361,17.785877037637135,18.032543182373047,47400,0.0,0,-0.009625572993797626,1.0031386791997383,,,,18.710872486499287,,,,18.772539138793945
