Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,35.929373992983905,36.024424399607184,35.80263911028688,35.84224319458008,876100,0.0,0,,,,,,,,,,30.77394294738769
2017-04-24,35.92937645588023,35.97690015165056,34.85212836831303,35.05015182495117,1202000,0.0,0,-0.022099380480423814,0.9779006195195762,,,,,,,,30.70990753173828
2017-04-25,35.065989328900606,35.11351603985128,34.72538878774851,34.88380813598633,1145400,0.0,0,-0.004745876417186601,0.973259624031046,,,,,,,,31.09408950805664
2017-04-26,34.79976122917674,34.87979931128089,34.54364547272475,34.575660705566406,863900,0.455,0,-0.008833537589092333,0.9646622985582219,,,,,,,,31.09408950805664
2017-04-27,34.57567350463706,34.75175124416459,34.439610241263026,34.5356559753418,656000,0.0,0,-0.0011570199790330582,0.9635461650057702,,,,,,,,30.413787841796875
2017-04-28,34.4315910408789,34.479613884325296,33.75128116451944,33.79130172729492,1325700,0.0,0,-0.021553210067251638,0.9427786521019061,,,,,,,,30.573850631713867
2017-05-01,33.76729772182199,33.90336095438453,33.447154506814464,33.84733581542969,1065800,0.0,0,0.0016582399987716823,0.9443420053728095,,,,,,,,30.453798294067383
2017-05-02,34.24751611333134,34.511634181589365,33.90335995382771,34.03141784667969,1610600,0.0,0,0.005438597361216324,0.9494779013113158,,,,,,,,30.069629669189453
2017-05-03,34.151471511759226,34.17548446648242,33.27107385148312,33.495174407958984,1125400,0.0,0,-0.01575730523884189,0.9345166882028184,,,,34.647749125545154,,,,30.26972198486328
2017-05-04,33.25506247863263,33.25506247863263,31.518277255723927,32.14255905151367,3664800,0.0,0,-0.04038239478830452,0.8967786663635533,,,,33.74758870368724,,,,30.781938552856445
2017-05-05,32.22259424587541,32.59076333156439,32.15056149575591,32.31063461303711,1953200,0.0,0,0.005229065963729518,0.9014679811648337,,,,33.3158966477876,,,,31.038061141967773
