Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,112.19723637118628,112.4961056350142,111.22091186753794,112.4263687133789,2360100,0.0,0,0.006421078857626217,1.2274307227239727,104.97545433044434,119.07742114862944,90.87348751225923,108.83989706190471,102.84747749711232,,,105.35303497314452
2017-05-31,112.4363498489246,113.05402524627522,111.5098405532764,112.9045867919922,3430000,0.0,0,0.004253611355468312,1.232651735984202,105.92587356567383,119.45753591051604,92.39421122083161,108.83989706190471,102.84747749711232,,,107.04664611816406
2017-06-01,113.53220916338664,114.50853372458404,112.7551383905738,113.44255065917967,2232700,0.0,0,0.004764765387065939,1.2385250323101262,106.91016464233398,119.58573518203335,94.23459410263462,110.21969257019846,103.23600783921985,,,107.43517303466795
2017-06-02,113.4226200683314,114.1100323283819,112.77505856546183,114.09010314941406,1872600,0.0,0,0.005708197554371353,1.2455947778705867,107.89445533752442,119.53720907520758,96.25170159984125,110.76264496182779,103.8885521739372,,,108.01300811767578
2017-06-05,114.24951111809304,114.69781885444192,113.7613526228401,114.2594757080078,1879800,0.0,0,0.001484550841118315,1.247443926645767,108.83839874267578,119.2537642995102,98.42303318584136,111.23586233991011,103.98319473886613,,,110.2645263671875
2017-06-06,114.11002940706317,114.95683707340366,113.16359104994356,113.26322174072266,2508400,0.0,0,-0.008719224039072992,1.2365671835731618,109.73302726745605,118.2494149601132,101.2166395747989,111.46997937998424,104.11270384834701,,,108.57091522216795
2017-06-07,114.40890332599656,115.10628018601454,113.8012001719272,114.93692016601562,2480100,0.0,0,0.01477706884521024,1.25484002197655,110.6973934173584,116.5403936390983,104.8543931956185,113.16359602677625,104.18742540465246,,,108.58086395263672
2017-06-08,115.60440024697346,115.60440024697346,112.81490808104532,113.86096954345705,3293900,0.0,0,-0.009361227193180999,1.2430931794397313,111.00274238586425,116.83673578449438,105.16874898723412,113.4126560572557,104.43648543513191,,,109.0291748046875
2017-06-09,114.40889660196572,114.92694882190416,106.6282171206312,110.04534149169922,5738200,0.0,0,-0.03351129071759329,1.201435522514469,111.09638900756836,116.8030210827625,105.38975693237423,111.11630868380233,104.58591937847953,,,109.86602020263672
2017-06-12,108.88970327375854,110.76264323134689,105.14381575782724,108.49120330810548,5836900,0.0,0,-0.014122707626937236,1.1844679998973806,111.08692474365235,116.81033735165246,105.36351213565223,110.37410800240035,104.91966160963881,,,111.16114807128906
2017-06-13,109.9158385598604,110.54347089241378,107.67428474262772,109.56715393066406,2740000,0.0,0,0.0099173996577675,1.1962148424341994,111.04109725952148,116.79803960247267,105.28415491657029,110.37410800240035,105.248424097744,,,111.5496826171875
2017-06-14,109.74647607821076,110.69290685062089,108.27202847828522,109.60699462890624,2171800,0.0,0,0.0003636189935842804,1.196649808871316,110.9544231414795,116.74318101641238,105.16566526654661,110.37410800240035,105.248424097744,,,111.79873657226562
2017-06-15,107.83367727348622,110.61320484421256,106.91713267259748,110.11508178710938,3705600,0.0,0,0.004635535897351772,1.2021969220168982,111.21793022155762,116.29971084276227,106.13614960035298,110.37410800240035,109.77636066520694,,,113.32300567626952
2017-06-16,110.30437985610862,112.08766145611092,109.65681830962092,110.0951690673828,9608200,0.0,0,-0.00018083553500036764,1.2019795220933296,111.39625854492188,116.03357151078828,106.75894557905548,110.37410800240035,109.77636066520694,,,113.23333740234376
2017-06-19,110.76265173643309,113.43259183034311,110.76265173643309,113.22338104248048,2891300,0.0,0,0.02841370790014497,1.2361322171360454,111.69563102722168,115.97554639182415,107.4157156626192,110.37410800240035,109.77636066520694,,,117.55703735351562
2017-06-20,113.00420136583858,114.68785979556282,112.86472751256906,113.04405212402344,2710500,0.0,0,-0.0015838505863887686,1.2341743683990805,111.94867782592773,115.90337621793913,107.99397943391634,110.37410800240035,109.77636066520694,,,117.1585464477539
2017-06-21,113.90081973074857,114.2594689388821,111.41020445246274,112.74517059326172,3054000,0.0,0,-0.002643938580986216,1.230911287170806,112.1558967590332,115.80665847567093,108.50513504239547,110.03538228986571,109.77636066520694,,,117.80611419677734
2017-06-22,113.083908880781,113.09386587028918,110.94197801944392,112.19725036621094,2380400,0.0,0,-0.004859811060355379,1.2249292908830969,112.17133903503418,115.82003408074524,108.52264398932311,109.91583777669503,109.77636066520694,,,116.30177307128906
2017-06-23,112.08766243993972,112.5260056007938,110.35418857398724,110.45381927490234,7457900,0.0,0,-0.015538982333506812,1.2058951362722694,112.02389450073242,115.70015928693435,108.3476297145305,110.80249623408014,109.77636066520694,,,116.4811019897461
2017-06-26,110.58332170440646,112.21716476837511,109.9656463604164,111.44009399414062,2446300,0.0,0,0.008929294846596436,1.216662929498121,112.01044540405273,115.69325181046813,108.32763899763734,110.80249623408014,110.37410800240035,,,116.39144134521484
2017-06-27,110.9320159680102,111.50984060443342,107.72410189771888,107.91339111328124,3058000,0.0,0,-0.03164662514592653,1.178159653839349,111.78479652404785,115.87333042606421,107.69626262203148,110.80249623408014,110.37410800240035,,,118.4038543701172
2017-06-28,108.29194735580128,108.79007040270147,106.33930592404305,108.40153503417967,3668200,0.0,0,0.004523478651375257,1.183489033881403,111.55964393615723,115.86916093364012,107.25012693867434,110.51358285980294,110.37410800240035,,,116.77997589111328
2017-06-29,107.75398868179036,108.31188410105318,105.07408407000068,106.279541015625,3820400,0.0,0,-0.019575313374350256,1.1603218651680676,111.2014934539795,115.99454483391997,106.40844207403902,109.88097193278175,110.33924215848707,,,116.5209503173828
2017-06-30,106.69795994058218,107.1562322523192,105.25340607968838,105.3231430053711,3216500,0.0,0,-0.008998891048214941,1.1498802551225586,110.76314544677734,116.00679944856235,105.51949144499234,109.88097193278175,110.33924215848707,,,116.06267547607422
2017-07-03,106.11017367017836,106.59833212834928,104.81505070682184,105.02426147460938,1656400,0.0,0,-0.0028377574219037305,1.146617173894284,110.30138473510742,115.85306163096398,104.74970783925086,109.53725982285196,110.20972547689765,,,115.67414093017578
2017-07-05,105.55227314691902,106.9071684752684,104.95452699635422,106.35923767089844,2824900,0.0,0,0.012711121959299021,1.161191964632281,109.95618553161621,115.58714244807243,104.32522861516,108.95445828855551,110.20972547689765,105.54232388605405,,113.56210327148438
2017-07-06,105.66186886091867,106.71789499464772,105.10397342474468,105.35303497314452,2471600,0.0,0,-0.009460416601211108,1.150206604892881,109.47699127197265,114.95854619782509,103.99543634612021,108.67052815380782,110.20972547689765,105.84368727950852,,115.01660919189452
2017-07-07,105.88103994313256,108.06282145082356,105.14381991799571,107.04664611816406,2152500,0.0,0,0.0160755800291017,1.168696843219838,109.136275100708,114.32147766119218,103.95107254022383,108.51610773759847,110.20972547689765,105.84368727950852,,116.6703872680664
2017-07-10,107.43517303466795,108.281988278667,106.6082945693374,107.43517303466795,2188400,0.0,0,0.0036295104105832365,1.17293864057912,109.00576667785644,114.22452569371126,103.78700766200163,108.16244565562764,110.20972547689765,106.72785020470916,,116.98918914794922
2017-07-11,107.2259727298974,109.29816659133247,106.6979634749872,108.01300811767578,2289900,0.0,0,0.005378453505365144,1.179247236522121,108.98185691833496,114.21433920735603,103.74937462931388,107.05660864907716,110.20972547689765,107.3255985678825,,118.80235290527344
2017-07-12,109.08895558290318,110.48370174064382,108.64064784683713,110.2645263671875,1943500,0.0,0,0.020844880526415643,1.2038285042785304,109.01672554016113,114.2738483468018,103.75960273352047,107.64937622373283,110.20972547689765,107.60952853938812,,116.03279113769533
2017-07-13,110.41396918902365,111.1910400160732,108.51113528110275,108.57091522216795,1710800,0.0,0,-0.015359528588366866,1.1853382659515734,108.96492156982421,114.21813260988021,103.71171052976821,108.00304536144752,110.20972547689765,107.79134161416562,,116.44125366210938
2017-07-14,109.19853929162544,109.92579471259536,108.34176700882858,108.58086395263672,1321300,0.0,0,9.163347705420932e-05,1.185446882618368,108.88821067810059,114.11647838486378,103.6599429713374,108.00304536144752,110.20972547689765,108.67551071571435,,116.40139770507812
2017-07-17,108.6107456692286,110.01545630813489,108.31187640190596,109.0291748046875,1686400,0.0,0,0.0041288200860727375,1.1903413795182949,108.83491096496581,114.03421609513711,103.63560583479452,108.07278350621371,109.870999764363,108.92457074619381,,118.58318328857422
2017-07-18,109.58707250692166,110.5135816966922,109.06902787213008,109.86602020263672,1908700,0.0,0,0.007675426320049805,1.199477757072494,108.66704292297364,113.48781941032132,103.84626643562595,108.14750672040894,109.75145525119233,107.85111403114092,,117.73636627197266
2017-07-19,110.01546347008257,111.23088499827963,109.3977881161982,111.16114807128906,2498400,0.0,0,0.01178824777910048,1.2136174980783843,108.57289772033691,113.11031858366644,104.03547685700738,108.18735245813767,109.75145525119233,107.64688480601959,,117.37772369384766
2017-07-20,111.1910333951735,111.75889339656985,109.96564728649987,111.5496826171875,2143800,0.0,0,0.003495236893822584,1.2178593787326566,108.5131233215332,112.85428729135958,104.17195935170682,109.18359398295362,109.75145525119233,107.81126605007218,,116.4910659790039
2017-07-21,111.0814381768861,112.48614880129674,110.85229823362424,111.79873657226562,2434900,0.0,0,0.0022326729151962432,1.2205784603820706,108.49319763183594,112.76900284482608,104.2173924188458,109.59205613814197,109.75145525119233,107.81126605007218,,118.28430938720705
2017-07-24,111.79875020065684,113.54218105721482,111.79875020065684,113.32300567626952,2784600,0.0,0,0.013634045882250367,1.2372198831138064,108.6366569519043,113.34181857919897,103.93149532460963,110.92702872956039,109.75145525119233,110.07523433380365,,118.78243255615234
2017-07-25,113.54217126663345,114.09010207099402,112.88464518049511,113.23333740234376,2735500,0.0,0,-0.0007912627572014275,1.2362409170978292,108.72631912231445,113.70518785379677,103.74745039083213,111.20098923645,109.75145525119233,110.07523433380365,,121.51214599609376
2017-07-26,115.02657140008672,117.66662503029536,114.75758830301652,117.55703735351562,4520400,0.0,0,0.03818398406653656,1.2834455205786932,109.20850143432617,115.49200299710934,102.924999871543,112.98925071610066,111.2408378685586,110.07523433380365,,121.04391479492188
2017-07-27,118.56325717634373,119.79860028180752,115.62432645513124,117.1585464477539,8953500,0.0,0,-0.0033897664889545043,1.2790949399626368,109.64635200500489,116.81255773582697,102.4801462741828,114.05523834185675,112.30682549431468,110.07523433380365,,118.86212921142578
2017-07-28,113.57206780915531,118.30423730120346,113.0739447047292,117.80611419677734,5012300,0.0,0,0.005527277084409921,1.2861648521130769,110.2226806640625,118.04454499979911,102.40081632832587,114.4338140769688,112.30682549431468,109.90587147753632,,117.7662582397461
2017-07-31,118.60310683934708,118.80235302844294,116.06267612422307,116.30177307128906,2951400,0.0,0,-0.0127696353940977,1.2697409958948893,110.7716121673584,118.68245258463308,102.86077175008371,114.59819419900286,112.30682549431468,109.84609922095098,,116.56079864501952
2017-08-01,117.12866352938954,117.20836504827756,116.00290807792844,116.4811019897461,2488200,0.0,0,0.0015419276398056514,1.271698844631854,111.34445419311524,119.16537049648001,103.52353788975047,114.88212378415369,112.30682549431468,110.28942844964354,,118.48355865478516
2017-08-02,116.6703890554476,116.97922293452604,113.40270284856928,116.39144134521484,3111600,0.0,0,-0.0007697441301606212,1.2707199619108667,111.84606437683105,119.60973352502693,104.08239522863518,115.32544925771589,112.30682549431468,110.58830211824025,,117.83599090576172
2017-08-03,116.93937130158837,118.78243277467864,116.54087891895207,118.4038543701172,2929100,0.0,0,0.01729004299322634,1.2926907646846566,112.49860534667968,120.16173525803741,104.83547543532195,115.79867524123219,112.30682549431468,110.58830211824025,,120.73507690429688
2017-08-04,118.70273128064711,118.73261744927508,116.46117742449005,116.77997589111328,2341200,0.0,0,-0.013714743389415807,1.2749618425651388,112.98527183532715,120.43256129304135,105.53798237761296,116.34162273115132,112.30682549431468,110.44384543110164,,119.95800018310548
2017-08-07,117.15854725366974,117.51719648042553,116.05271340463194,116.5209503173828,1882900,0.0,0,-0.0022180649700767052,1.2721338943639606,113.43956069946289,120.57587499325084,106.30324640567494,116.43627249326836,112.30682549431468,110.11010704563441,,119.15103149414062
2017-08-08,116.0626754760742,116.69030780890054,115.58447398385782,116.06267547607422,1329900,0.0,0,-0.003932982352618297,1.2671306142072596,113.84204406738282,120.60289897088091,107.08118916388472,116.43627249326836,112.30682549431468,110.11010704563441,,118.74258422851562
2017-08-09,115.11624551916196,116.40139636228238,114.3192455599237,115.67414093017578,1709400,0.0,0,-0.003347626998125963,1.2628887335529875,114.11252479553222,120.70829860714267,107.51675098392178,115.93814886658606,112.37656363908087,109.8734926498748,,118.97171783447266
2017-08-10,114.97677866528426,115.28561255792984,113.26323396914344,113.56210327148438,2950200,0.0,0,-0.01825851172706172,1.239830264801436,114.36208419799804,120.45343188588383,108.27073651011226,116.03279349879318,112.4512868532761,109.58209188272659,103.18121431350562,119.50968170166016
2017-08-11,113.31302927317472,115.54462600946955,113.08389692662276,115.01660919189452,1584900,0.0,0,0.012808022029434873,1.2557100381457729,114.68387145996094,120.16244185571064,109.20530106421124,115.9331648506507,112.47121009990161,109.44012681535273,103.78394110041455,119.75875091552734
2017-08-14,116.27188728780096,117.55704573376065,115.96305341345386,116.6703872680664,2890000,0.0,0,0.014378602253981576,1.273765393330603,115.06593208312988,119.94007005559918,110.19179411066058,115.9331648506507,113.20344742557246,109.36291660724805,103.78394110041455,119.88825988769533
2017-08-15,116.78994295237642,117.17847835427196,116.14238141563212,116.98918914794922,1048100,0.0,0,0.0027325004000400277,1.277245957777436,115.42209053039551,119.72617407142293,111.11800698936808,115.9331648506507,113.24828187839736,109.18608556626265,103.78394110041455,117.57696533203124
2017-08-16,117.0489575601792,119.14107294653618,116.59068524512996,118.80235290527344,2098200,0.0,0,0.015498558204649404,1.2970414285957028,115.80415077209473,119.87529774955617,111.73300379463329,116.11248493657948,114.05523834185675,108.63316706298741,104.43648543513191,118.05516815185548
2017-08-17,118.74258190122472,119.02152960910188,116.02282654791256,116.03279113769533,1793900,0.0,0,-0.023312347776364373,1.2668043477319273,116.02830619812012,119.59508263902066,112.46152975721958,116.11248493657948,114.05523834185675,108.92955085031524,104.43648543513191,113.77130889892578
2017-08-18,115.56455973829766,117.3976491064736,115.02658587570114,116.44125366210938,1911700,0.0,0,0.003520233551301377,1.2712637948997476,116.2604320526123,119.24731397599726,113.27355012922735,116.11248493657948,114.05523834185675,109.10638541917258,104.43648543513191,113.49236297607422
2017-08-21,116.41136229489116,116.95930072328278,115.684106854395,116.40139770507812,1848500,0.0,0,-0.0003422838193317679,1.2708286618726512,116.41435165405274,119.07613534805446,113.75256796005101,116.11248493657948,114.05523834185675,109.10638541917258,104.43648543513191,115.53466796875
2017-08-22,116.83975244859089,119.99785106026516,116.779980109176,118.58318328857422,2512900,0.0,0,0.018743637331778418,1.2946486134216215,116.68184394836426,119.06949770162232,114.2941901951062,116.54087399344397,114.53343946619762,108.97189163528836,104.43648543513191,116.1722640991211
2017-08-23,118.20460316253012,118.92190158204332,117.10873395527594,117.73636627197266,1297800,0.0,0,-0.00714112231698838,1.2854033693156584,116.69081039428711,119.09300392915604,114.28861685941818,116.54087399344397,114.69781958823168,108.94948098580063,104.58591937847953,117.6168212890625
2017-08-24,118.04520680497944,118.47359296301649,115.56455596463957,117.37772369384766,1342800,0.0,0,-0.003046149541396037,1.2814878384317085,116.7017692565918,119.11448905026936,114.28904946291425,117.51221846798316,114.98174917338252,108.96940385466499,104.91966160963881,117.50723266601562
2017-08-25,117.74633829237284,118.26438296096272,115.27564442487343,116.4910659790039,2206100,0.0,0,-0.007553884050063742,1.2718076278886286,116.63601684570312,118.9952804090215,114.27675328238475,117.51221846798316,115.4250746469447,109.46752461707297,105.248424097744,117.51719665527344
2017-08-28,117.07884485038396,118.59314326317136,116.51098484577746,118.28430938720705,1775200,0.0,0,0.015393827785268543,1.291385615488337,116.73514366149902,119.19545330954753,114.27483401345052,117.51221846798316,115.898300630461,109.67175569466716,105.248424097744,118.1149444580078
2017-08-29,117.02903719290946,118.98167874710391,116.77997565384248,118.78243255615234,1301300,0.0,0,0.004211236228422122,1.2968239453771446,116.85021018981934,119.46440014534642,114.23602023429225,117.51221846798316,116.44124812038014,110.33924199037637,109.77636066520694,119.0713348388672
2017-08-30,118.97171523431162,121.62173368233566,118.6230305966124,121.51214599609376,2193400,0.0,0,0.022980784121010345,1.3266259765088138,117.10624542236329,120.41088793495608,113.8016029097705,118.3241597790184,117.34783919353242,110.47622224382116,109.77636066520694,119.63919830322266
2017-08-31,121.54203790107384,122.32907332088456,120.48601934827344,121.04391479492188,2617600,0.0,0,-0.0038533695321860684,1.3215139963903282,117.23824844360351,120.9321287675429,113.54436811966411,118.802358872879,117.70150901280688,112.11504429232963,110.8074730568679,118.17472076416016
2017-09-01,120.8147708106216,121.31289390023552,118.06513682849663,118.86212921142578,2751500,0.0,0,-0.01802474405419363,1.2976940448413579,117.34235610961915,121.09623842211519,113.5884737971231,118.802358872879,117.70150901280688,113.18103191808572,111.87346068262397,117.37772369384766
2017-09-05,118.35404742942478,118.85217051187058,115.88335359616136,117.7662582397461,2336300,0.0,0,-0.009219681482656394,1.2857297190859804,117.40462150573731,121.1430527293805,113.66619028209412,118.802358872879,117.70648512375365,113.37031978564174,111.87346068262397,115.61436462402344
2017-09-06,118.32415097249664,118.70272937104052,116.0327894057398,116.56079864501952,1770600,0.0,0,-0.01023603545484586,1.2725689440960672,117.42952766418458,121.13806097245995,113.7209943559092,118.802358872879,117.70648512375365,113.45250984665877,111.87346068262397,116.70027160644533
2017-09-07,116.76004941667668,118.6529186814374,116.1523386379784,118.48355865478516,1810900,0.0,0,0.016495769007394356,1.2935609474438596,117.56999855041504,121.21349036035001,113.92650674048006,118.802358872879,117.70648512375365,113.59447463923419,111.87346068262397,118.17472076416016
2017-09-08,119.5395708740264,119.70893849250668,117.26813091634016,117.83599090576172,2424200,0.0,0,-0.005465465051654905,1.2864910352934196,117.7836929321289,120.92325693534119,114.64412892891661,119.10621345852296,117.70648512375365,113.81613737601529,112.30682549431468,117.03900146484376
2017-09-11,119.42998924087132,120.89447234059575,118.83224305342904,120.73507690429688,2282100,0.0,0,0.02460272091956761,1.318142215200269,118.06961631774902,121.190411732316,114.94882090318205,119.10621345852296,117.70648512375365,114.05275036777343,112.30682549431468,115.54463958740234
2017-09-12,121.15349249901725,121.67153714237776,118.23449103356528,119.95800018310548,2659200,0.0,0,-0.006436213411346592,1.309658370596735,118.23399696350097,121.38919079926828,115.07880312773366,119.10621345852296,117.70648512375365,114.32422411273299,112.30682549431468,112.73521423339844
2017-09-13,119.41005760716556,119.99783915511136,118.5532853570292,119.15103149414062,2515300,0.0,0,-0.006727093547183927,1.3008481762228783,118.34208908081055,121.4669459741967,115.2172321874244,119.10621345852296,117.70648512375365,114.37154899379152,112.30682549431468,112.6455535888672
2017-09-14,118.29426888856491,119.21082114766732,117.26813654272448,118.74258422851562,2543100,0.0,0,-0.003427979267179748,1.2963888956450378,118.33910064697265,121.46228693097422,115.21591436297109,118.77744536926956,117.70648512375365,114.37154899379152,112.30682549431468,113.19348907470705
2017-09-15,118.84220856642678,119.46984092800244,117.3079885262644,118.97171783447266,3192000,0.0,0,0.001929666660412943,1.2988904940758936,118.48604698181153,121.43094640038964,115.54114756323341,118.77744536926956,117.70648512375365,114.15735625283347,112.30682549431468,113.23333740234376
2017-09-18,119.0514094059954,120.41626930449478,119.0514094059954,119.50968170166016,2573700,0.0,0,0.004521779436151174,1.3047637904018183,118.63946838378907,121.45792871344713,115.821008054131,118.85216327405878,117.70648512375365,114.24204017603464,112.30682549431468,112.96434783935548
2017-09-19,119.79860167432876,120.7450324934081,118.92190778296306,119.75875091552734,2237900,0.0,0,0.00208409235403173,1.3074830386412122,118.80733604431153,121.46634131549334,116.14833077312971,118.91193789017808,118.67782959829285,114.20218747527616,112.30682549431468,114.12995147705078
2017-09-20,120.31664604281828,120.9442859914607,118.29426754331504,119.88825988769533,2393300,0.0,0,0.0010814155222722555,1.3088969710943066,118.87258987426758,121.57058336354459,116.17459638499056,119.46983402935896,118.67782959829285,114.56830613811158,112.30682549431468,115.39519500732422
2017-09-21,120.03769449791152,120.03769449791152,117.377719145632,117.57696533203124,1914400,0.0,0,-0.01927873970169547,1.2836630870922419,118.8646198272705,121.57705203861487,116.15218761592614,119.46983684255112,118.67782959829285,114.59072336452402,112.30682549431468,116.45121002197266
2017-09-22,117.01907124923385,119.72886197905122,116.71023737660558,118.05516815185548,2077300,0.0,0,0.004067147153133499,1.2888839337624916,118.8984920501709,121.55143631653122,116.24554778381058,119.19088725949166,118.67782959829285,115.08386163921811,112.30682549431468,117.13861846923828
2017-09-25,117.60686271128137,117.84595966245188,112.42637809755352,113.77130889892578,4113100,0.0,0,-0.03628692686642343,1.242114296718744,118.76250419616699,122.09517001069129,115.42983838164268,116.6853320445071,117.37772570921905,115.08386163921811,112.30682549431468,119.15103149414062
2017-09-26,114.07018758452642,114.23954761090737,112.4064582884792,113.49236297607422,2994400,0.0,0,-0.0024518125487980047,1.2390688652990076,118.52290687561035,122.57802393635502,114.46778981486567,116.67537213996995,117.36776580468188,115.08386163921811,112.30682549431468,114.04029846191406
2017-09-27,114.96680796365716,116.2121156591024,114.96680796365716,115.53466796875,1793200,0.0,0,0.017995087414880206,1.2613660178431196,118.36051864624024,122.61835696317411,114.10268032930637,116.67537213996995,117.36776580468188,115.08386163921811,112.30682549431468,112.26697540283205
2017-09-28,115.38522872893996,116.351588710058,114.8074041380594,116.1722640991211,1395600,0.0,0,0.005518656361600094,1.2683270634417958,118.0935245513916,122.19240238269532,113.99464672008787,116.67537213996995,117.36776580468188,115.5371567298208,112.4064508835435,112.77506256103516
2017-09-29,116.27189046952388,117.72640897665318,115.8634334891219,117.6168212890625,1743500,0.0,0,0.012434613383353499,1.2840982201193385,117.92216987609864,121.79101871096283,114.05332104123444,116.67537213996995,117.36776580468188,115.61934679083782,112.4064508835435,112.037841796875
2017-10-02,118.44370649769718,119.27059264266046,116.5010295072462,117.50723266601562,1850700,0.0,0,-0.00093174277153385,1.2829017708848027,117.85442504882812,121.7022303035808,114.00661979407543,116.67537213996995,117.36776580468188,116.24698382068284,112.4064508835435,111.28068542480467
2017-10-03,117.47734589660185,117.65667051024651,116.32170429814548,117.51719665527344,1249700,0.0,0,8.479468907363064e-05,1.2830105541415768,117.84197196960449,121.6924784382973,113.99146550091167,116.22207639319535,117.36776580468188,116.46864655746393,112.4064508835435,113.72150421142578
2017-10-04,117.07884752056412,118.30423366411203,115.97302125543013,118.1149444580078,1642400,0.0,0,0.005086470914446695,1.2895365500081462,117.9196792602539,121.72561844336114,114.11374007714666,116.0676601337652,117.36776580468188,116.70525954922208,112.4064508835435,111.46998596191406
2017-10-05,118.18467638582442,119.3004747944956,117.48730713087669,119.0713348388672,1438900,0.0,0,0.008097115781986686,1.2999780767586657,117.94906806945801,121.78124216690752,114.1168939720085,115.85346654148739,117.36776580468188,116.97673329418166,112.4064508835435,112.32675170898438
