Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.175928091976568,9.401936181553848,9.175928091976568,9.266331672668455,2300,0.0,0,,,,,,,,,,9.075737953186035
2017-04-24,9.175928417543815,9.184968948364258,8.99512211189737,9.184968948364258,2100,0.0,0,-0.008780467522458868,0.9912195324775411,,,,,,,,9.211874961853027
2017-04-25,9.175927328064123,9.24824984173568,9.175927328064123,9.212088584899902,6700,0.0,0,0.002952610584543658,0.9941462177607407,,,,,,,,9.075737953186035
2017-04-26,9.130727466223934,9.130727466223934,9.121686935424805,9.121686935424805,1200,0.0,0,-0.009813371706312135,0.9843902913954302,,,,,,,,9.257253646850586
2017-04-27,9.130725860595703,9.130725860595703,9.130725860595703,9.130725860595703,1100,0.0,0,0.0009909269233736584,0.9853657502382815,,,,,,,,9.030362129211426
2017-04-28,9.130725860595703,9.130725860595703,9.130725860595703,9.130725860595703,2100,0.0,0,0.0,0.9853657502382815,,,,,,,,9.030362129211426
2017-05-01,9.067441596089582,9.085522651672363,9.04032087486759,9.085522651672363,4600,0.0,0,-0.004950669816779607,0.9804875297600885,,,,,,,,9.121116638183594
2017-05-02,9.130725422886456,9.248248848365057,9.130725422886456,9.148805618286133,13100,0.0,0,0.006965253298017116,0.9873168737604145,,,,,,,,9.257253646850586
2017-05-03,9.266330350126877,9.266330350126877,9.040322292806708,9.130725860595703,11400,0.0,0,-0.0019761877609786316,0.9853657502382815,,,,9.198529146725608,,,,9.211874961853027
2017-05-04,9.130725860595703,9.130725860595703,9.085524076701205,9.130725860595703,18500,0.0,0,0.0,0.9853657502382815,,,,9.130726231012122,,,,9.211874961853027
2017-05-05,9.22112894793601,9.266330733701611,9.17592716217041,9.17592716217041,5900,0.0,0,0.00495046092335083,0.9902437648800444,,,,9.1533258042846,,,,9.121116638183594
2017-05-08,9.266331672668455,9.266331672668455,9.266331672668455,9.266331672668455,900,0.0,0,0.009852357031642,1.0,,,,9.153326273768023,,,,9.211874961853027
2017-05-09,9.266331672668455,9.266331672668455,9.266331672668455,9.266331672668455,4300,0.0,0,0.0,1.0,,,,9.153326273768023,,,,9.075737953186035
2017-05-10,9.284479510655002,9.284479510655002,9.075737953186035,9.075737953186035,400,0.04,0,-0.020568411126982045,0.979431588873018,,,,9.162400192761297,,,,9.121116638183594
2017-05-11,9.302632700262688,9.302632700262688,9.166496958178138,9.211874961853027,1300,0.0,0,0.015000103503341133,0.9941231640805551,,,,9.171476787565139,,,,9.257253646850586
2017-05-12,9.302632700262688,9.302632700262688,9.211874961853027,9.211874961853027,2600,0.0,0,0.0,0.9941231640805551,,,,9.171477496534699,,,,9.239103317260742
2017-05-15,9.166496958178138,9.211874961853027,9.166496958178138,9.211874961853027,7000,0.0,0,0.0,0.9941231640805551,,,,9.171477496534699,,,,9.084814071655272
