Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,13.860045102433867,15.065655000860987,13.484966505219797,14.913837432861328,25700,0.0,0,0.027376328385336546,0.9858281186113541,14.217485761642456,15.174375818066586,13.260595705218325,14.311031464697962,14.423501395826994,,,13.190261840820312
2017-06-13,15.137097986530584,15.530036159193992,14.904906319040522,15.012070655822754,10500,0.0,0,0.006586716759093614,0.9923214892017972,14.27553358078003,15.276797141446586,13.274270020113473,14.498570135441481,14.359097059529637,,,13.315287590026855
2017-06-14,15.172820404351777,15.172820404351777,14.979923215887965,14.985281944274902,2000,0.0,0,-0.001784478115113397,0.9905507132211598,14.33090238571167,15.36047287742543,13.301331893997911,14.498570135441481,14.359097059529637,,,13.377799987792969
2017-06-15,14.788811741362442,14.958490619354878,14.744160211897064,14.753090858459473,2600,0.0,0,-0.015494609089029332,0.9752025171369387,14.367517280578614,15.402499812211559,13.332534748945669,14.498570135441481,14.35568399773026,,,13.279565811157228
2017-06-16,15.043327489026296,15.043327489026296,14.288705825805664,14.288705825805664,27800,0.0,0,-0.031477135002359824,0.9445059358503782,14.352335596084595,15.382526349191028,13.322144842978162,14.498570135441481,14.35568399773026,,,13.181330680847168
2017-06-19,14.42266235428485,14.851323127746582,13.84218401063711,14.851323127746582,25500,0.0,0,0.0393749657106679,0.9816958246880092,14.335814332962036,15.321431287204417,13.350197378719654,14.498570135441481,14.35568399773026,,,13.32421875
2017-06-20,14.34228759936084,14.990637458394886,13.994000949552731,14.002931594848633,29000,0.0,0,-0.05712565308830342,0.9256158095686461,14.282678174972535,15.217947371655136,13.347408978289934,14.507501332206894,14.35568399773026,,,13.306357383728027
2017-06-21,13.842184082604438,14.270844858294833,13.806462351296906,14.154749870300291,20100,0.0,0,0.010841892244014772,0.9356512364353459,14.26392421722412,15.193582615950056,13.334265818498185,14.507501332206894,14.35568399773026,,,13.431384086608888
2017-06-22,13.931489102231362,14.142247576464646,13.67250633239746,13.67250633239746,16800,0.0,0,-0.034069378994445065,0.903774179854609,14.250082063674927,15.20622151288888,13.293942614460976,14.507501332206894,14.35568399773026,,,13.458174705505373
2017-06-23,14.15474975625001,14.288706034655608,13.663575315974075,13.770740509033203,42800,0.0,0,0.007184796572591523,0.9102676134844251,14.22641634941101,15.205388897029227,13.247443801792794,14.596805737584035,14.498570135441481,,,13.833252906799316
2017-06-26,14.177969195033567,14.581623996766936,13.824322944002647,13.931488990783691,27400,0.0,0,0.011673190824055046,0.9208933410375859,14.208555507659913,15.195419036554263,13.221691978765563,14.418197860162927,14.498570135441481,,,13.779670715332031
2017-06-27,13.976140297916205,14.217262621889848,13.806462287902832,13.806462287902832,9800,0.0,0,-0.008974396273332297,0.9126288792696416,14.17908501625061,15.177074500850201,13.18109553165102,14.353451402500186,14.498570135441481,,,13.842185020446776
2017-06-28,13.726087356859429,14.190470685552697,13.717156711690745,13.860044479370115,9900,0.0,0,0.0038809501195851137,0.91617074642778,14.1473819732666,15.143591821019953,13.151172125513249,14.353451402500186,14.498570135441481,,,13.788599967956545
2017-06-29,13.931488377778663,14.699505149753978,13.922557732327665,14.511966705322266,19900,0.0,0,0.04703608469096188,0.9592638312481387,14.165689325332641,15.174626235601599,13.156752415063684,14.32710638718448,14.498570135441481,,,14.467315673828123
2017-06-30,15.074583390422942,15.10137532615116,14.619132406468102,14.634312629699709,6900,0.0,0,0.008430692190919409,0.9673510893392738,14.211993551254272,15.217664230868706,13.206322871639838,14.382475321062618,14.498570135441481,,,14.654855728149414
2017-07-03,14.940628914878465,14.940628914878465,14.592342225267023,14.869185447692873,8300,0.0,0,0.016049460192376852,0.9828765521396768,14.271827507019044,15.284435861518867,13.25921915251922,14.382475321062618,14.498570135441481,,,14.96742057800293
2017-07-05,14.985279391403628,15.031717721703863,14.556616963753434,14.64592170715332,2600,0.0,0,-0.015015196449392199,0.9681184676237983,14.323177433013916,15.301348435769862,13.34500643025797,14.382475321062618,14.498570135441481,14.457291932011323,,14.82453155517578
2017-07-06,14.57447992447086,15.17281955951613,14.57447992447086,14.851323127746582,17700,0.0,0,0.014024478943714502,0.9816958246880094,14.387030124664307,15.326885930246162,13.447174319082452,14.418197437745103,14.498570135441481,14.457291932011323,,14.610201835632324
2017-07-07,14.95848831255225,15.485384455053143,14.922765731811523,14.922765731811523,12200,0.0,0,0.004810521153597813,0.9864182932190697,14.447757005691528,15.360600960433587,13.53491305094947,14.601270583371944,14.498570135441481,14.64483075821797,,14.587876319885254
2017-07-10,15.38715055555276,15.38715055555276,14.8781156539917,14.8781156539917,3000,0.0,0,-0.0029920779178782553,0.9834668528261378,14.465841245651244,15.397750727899897,13.533931763402592,14.601270583371944,14.498570135441481,14.63590068807247,,15.646133422851562
2017-07-11,15.003139807419512,15.003139807419512,13.860044479370115,13.860044479370115,33400,0.0,0,-0.06842742712168948,0.91617074642778,14.413151597976684,15.357000543663156,13.469302652290212,14.601270583371944,14.498570135441481,14.575620365043905,,16.03014373779297
2017-07-12,13.913626779594273,14.36014882220429,13.377799987792969,13.377799987792969,31100,0.0,0,-0.034793863201156405,0.8842936268076704,14.331438064575195,15.335460705185115,13.327415423965276,14.431592221423056,14.45391807349348,14.479618296848322,,15.449663162231444
2017-07-13,13.422451855406631,13.55640897413384,13.172399759458283,13.498360633850098,8400,0.0,0,0.009011993464331791,0.8922628751930114,14.257091999053955,15.276697226296289,13.237486771811621,14.328892107255713,14.351217959326139,14.479618266517715,,15.217472076416016
2017-07-14,13.3956620430407,13.672506099999772,13.234913825988768,13.23491382598877,8600,0.0,0,-0.01951694839154594,0.874848626706177,14.18118314743042,15.266452504368107,13.095913790492734,14.328892107255713,14.351217959326139,14.441663497625994,,15.44073486328125
2017-07-17,13.404592561864815,13.440314292907717,13.306357162741907,13.440314292907717,6400,0.0,0,0.015519592316167063,0.8884259207310156,14.138763570785523,15.269769612441962,13.007757529129083,14.328892107255713,14.351217959326139,14.408351369083928,,15.396079063415527
2017-07-18,13.243844546446766,13.538549044921917,13.243844546446766,13.252775192260742,4900,0.0,0,-0.013953475830988271,0.8760292911184718,14.05883617401123,15.203124258876727,12.914548089145732,14.328892107255713,14.351217959326139,14.367266430262479,,15.521106719970703
2017-07-19,13.288496385776645,13.467105036457804,13.190261840820312,13.190261840820312,4900,0.0,0,-0.004717000819340567,0.8718970602344996,14.018202686309815,15.22428011041169,12.812125262207939,14.328892107255713,14.351217959326139,14.367266430262479,,15.306775093078612
2017-07-20,13.172400668198856,13.40905766477225,13.172400668198856,13.315287590026855,5200,0.0,0,0.009478640433021823,0.8801614589630712,13.976229572296143,15.218658045490718,12.733801099101568,14.279775157505522,14.328892107255713,14.428833597485559,,15.342499732971191
2017-07-21,13.315287174362991,13.38673063304674,13.306356529109223,13.377799987792969,15200,0.0,0,0.004694783897340349,0.8842936268076707,13.961494255065919,15.225023689891804,12.697964820240033,14.087769783438898,14.328892107255713,14.428833597485559,,15.476454734802246
2017-07-24,13.40459229313754,13.40459229313754,13.266169842907225,13.279565811157228,8600,0.0,0,-0.007343074102272196,0.8778001931778548,13.936935520172119,15.233366803708398,12.64050423663584,13.766274290831287,14.328892107255713,14.427127066585872,,15.53896713256836
2017-07-25,13.395661053298376,13.467104510782113,13.18133068084717,13.181330680847168,11300,0.0,0,-0.007397465527639868,0.8713066965086661,13.899427604675292,15.2375146291403,12.561340580210285,13.422452929729028,14.328892107255713,14.427127066585872,,15.53896713256836
2017-07-26,13.261705932204976,13.386731567795026,13.261705932204976,13.32421875,4500,0.0,0,0.01084018545718246,0.8807518226889051,13.875315427780151,15.236666180164143,12.51396467539616,13.422453384099313,14.328892107255713,14.427127066585872,,15.306775093078612
2017-07-27,13.431383870291182,13.431383870291182,13.306357383728027,13.306357383728027,3000,0.0,0,-0.0013405188406991897,0.8795711582766105,13.847631072998047,15.231676187005135,12.463585958990958,13.355474856560386,14.328892107255713,14.431592664968576,,15.51217555999756
2017-07-28,13.30635759803213,13.431384086608888,13.30635759803213,13.431384086608888,3700,0.0,0,0.00939601269343271,0.8878356200445549,13.793601942062377,15.153592181469623,12.433611702655131,13.355474856560386,14.328892107255713,14.431592664968576,,15.726507186889648
2017-07-31,13.36440548108396,13.565339898418378,13.306357135960305,13.458174705505373,4400,0.0,0,0.001994628306638546,0.8896065221039378,13.73479504585266,15.044539768771001,12.42505032293432,13.368870283308617,14.328892107255713,14.431592664968576,,16.03014373779297
2017-08-01,13.565339506422044,13.833252906799316,13.484966252814765,13.833252906799316,8300,0.0,0,0.0278699162034588,0.9143997813290249,13.682998418807983,14.885643996997283,12.480352840618684,13.502826787499085,14.328892107255713,14.547687936512759,,15.985490798950195
2017-08-02,13.922557634854815,13.980605126533492,13.6814353194052,13.779670715332031,1800,0.0,0,-0.0038734339513845084,0.9108579141708865,13.639685869216919,14.75914355974118,12.520228178692658,13.58096790369033,14.328892107255713,14.458383997802205,,15.94976806640625
2017-08-03,13.788601994018467,13.931489780602856,13.607314812813192,13.842185020446776,3200,0.0,0,0.004536705296243948,0.9149902080942313,13.589228963851928,14.566139473617715,12.612318454086141,13.58096790369033,14.328892107255713,14.426010768970833,,16.10158348083496
2017-08-04,13.886835360028432,13.97613925538911,13.788599967956545,13.788599967956545,3100,0.0,0,-0.003871141182629656,0.9114481518179748,13.53252067565918,14.30052402550076,12.7645173258176,13.58096790369033,14.328892107255713,14.426010768970833,,16.807090759277344
2017-08-07,13.77967128081404,14.547689782276343,13.77967128081404,14.467315673828123,12400,0.0,0,0.04922296008650995,0.9563123278158342,13.511980676651001,14.143419675319397,12.880541677982606,13.90469785724066,14.328892107255713,14.41283826131298,,15.02993106842041
2017-08-08,14.556620317442524,14.681647668345848,14.422664023153756,14.654855728149414,11800,0.0,0,0.012963016674928607,0.9687090204677506,13.551721239089966,14.34665919653422,12.756783281645712,13.994002402153075,14.328892107255713,14.440522728252049,,15.17282009124756
2017-08-09,14.645924129919106,15.029933397719986,14.492321444806704,14.96742057800293,34300,0.0,0,0.02132841534926433,0.9893700488088658,13.631202268600465,14.633945465876998,12.628459071323931,14.168145266840146,14.328892107255713,14.440522728252049,,15.253572463989258
2017-08-10,14.913836300751717,15.003139342981305,14.636991419131682,14.82453155517578,12800,0.0,0,-0.00954666985419983,0.979924859589254,13.697510814666748,14.825372028869598,12.569649600463897,14.168145266840146,14.328892107255713,14.440522728252049,14.572295530554026,15.280491828918455
2017-08-11,14.520897086096529,14.79774027664572,14.520897086096529,14.610201835632324,13400,0.0,0,-0.014457773505067384,0.9657573279173276,13.766275215148926,14.940203141354747,12.592347288943106,14.257449825267376,14.328892107255713,14.458383786593291,14.572295530554026,14.930556297302246
2017-08-14,14.869185722338685,14.869185722338685,14.511968379812624,14.587876319885254,11500,0.0,0,-0.0015280771613038757,0.9642815762011753,13.823653316497802,15.04012136735712,12.607185265638485,14.31862410526659,14.279775157505522,14.549920359406713,14.572295530554026,14.724185943603516
2017-08-15,14.645923256955925,15.748833292457723,14.62806196571664,15.646133422851562,58100,0.0,0,0.07254360263006632,1.0342340356886073,13.943321228027344,15.367242159374426,12.519400296680262,14.678074052635457,14.460616525958002,14.549920359406713,14.572295530554026,14.625483512878418
2017-08-16,15.449663657193948,16.32484824952707,15.449663657193948,16.03014373779297,26500,0.0,0,0.024543464162241513,1.0596177216789011,14.085315322875976,15.732087229745137,12.438543416006816,15.052259765170554,14.748624004492676,14.549920359406713,14.572295530554026,14.939529418945312
2017-08-17,15.762228956383384,16.03014322423357,15.181750597727808,15.449663162231444,24700,0.0,0,-0.03621181350938063,1.02124704235023,14.192034101486206,15.90150221306551,12.4825659899069,15.052259765170554,14.748624004492676,14.442755147458268,14.572295530554026,14.760076522827148
2017-08-18,15.315705767815864,15.58808448717858,15.021001286923475,15.217472076416016,43000,0.0,0,-0.015028876900245125,1.005898846266009,14.284017705917359,16.006407519279026,12.561627892555691,15.373756136340411,14.748624458862963,14.340055033290927,14.567829492149901,14.867746353149414
2017-08-21,15.47645574514234,15.680070392794384,15.181751230565231,15.44073486328125,87200,0.0,0,0.014671476691010099,1.0206568677425147,14.39207615852356,16.12006444722635,12.664087869820769,15.408584847166885,14.748624458862963,14.340055033290927,14.567829492149901,14.912611961364746
2017-08-22,15.58361919777752,15.628270718491825,15.360358187513352,15.396079063415527,31000,0.0,0,-0.002892077369446744,1.0177050491133461,14.502813577651978,16.189163589771507,12.816463565532448,15.418408314669847,14.748624458862963,14.340055033290927,14.501205235065772,14.993365287780762
2017-08-23,15.476455193399536,15.628272768426683,15.306776326405297,15.521106719970703,57900,0.0,0,0.008120746590102312,1.0259695739206633,14.612657976150512,16.263046056784855,12.962269895516169,15.418408314669847,14.748624458862963,14.340055033290927,14.419035357422871,14.813912391662598
2017-08-24,15.71757625848904,15.733650738625611,15.1817494660759,15.306775093078612,28700,0.0,0,-0.013809042793083481,1.0118019161699914,14.712678861618041,16.27335827029316,13.151999452942926,15.418408314669847,14.748624458862963,14.340055033290927,14.419035357422871,14.822885513305664
2017-08-25,15.378220615474092,15.458594730288926,15.244264325231583,15.342499732971191,7600,0.0,0,0.0023339102897470543,1.0141633710733262,14.808234643936157,16.27352040724814,13.342948880624174,15.476455107621854,14.75308946518712,14.304333632380619,14.354631021125513,14.813912391662598
2017-08-28,15.244263056150036,15.565759488644863,15.235332410431123,15.476454734802246,9600,0.0,0,0.008730976318232164,1.0230180074489859,14.909148645401,16.26105104917372,13.557246241628281,15.672924768225272,14.75308946518712,14.208330945347306,14.354631021125513,14.939529418945312
2017-08-29,15.387149566132756,15.78902009591714,15.28891587256604,15.53896713256836,58400,0.0,0,0.004039193654961526,1.0271501752935852,14.994434356689453,16.27677011598713,13.712098597391778,15.525572255578522,14.75308946518712,14.047583199043501,14.351217959326139,14.94850254058838
2017-08-30,15.628271884003386,16.056932646875758,15.360359333044768,15.53896713256836,43500,0.0,0,0.0,1.0271501752935852,15.08239917755127,16.25486934327936,13.90992901182318,15.538966966899617,14.793277090866022,13.87567251849237,14.351217959326139,15.05617618560791
2017-08-31,15.829206769269009,15.85153253075572,15.284449331591905,15.306775093078612,31000,0.0,0,-0.014942565841657096,1.0118019161699912,15.155628681182861,16.18139007381038,14.129867288555344,15.619341056475829,14.815602692743687,13.875672745677512,14.351217959326139,14.697266578674316
2017-09-01,15.360358006671463,15.54789643547918,15.172817874517431,15.51217555999756,34200,0.0,0,0.013418924996933423,1.0253792101948298,15.241807460784912,16.060350341377728,14.423264580192097,15.614875260696595,14.815602692743687,13.84218348190805,14.351217959326139,14.966447830200195
2017-09-05,15.494315515885411,15.744366774392706,15.396080119559576,15.726507186889648,39800,0.0,0,0.013816993371632558,1.0395468679455016,15.304767036437989,16.066477972081838,14.54305610079414,15.614875260696595,14.815602692743687,13.84218348190805,14.351217959326139,15.217681884765623
2017-09-06,15.73543922605887,16.03014373779297,15.59255058995311,16.03014373779297,15600,0.0,0,0.019307310090853846,1.0596177216789013,15.373531436920166,16.136464517976613,14.610598355863718,15.614875260696595,14.904907251170917,13.848881195282164,14.351217959326139,15.172818183898926
2017-09-07,15.878326449095017,15.985490798950195,15.476455878771516,15.985490798950195,38600,0.0,0,-0.002785560726913383,1.0566660921678512,15.42443494796753,16.207991736528676,14.640878159406382,15.614875260696595,14.96608153117013,13.9158594473774,14.351217959326139,14.94850254058838
2017-09-08,15.985488944431692,16.20874996796662,15.72650704287132,15.94976806640625,7300,0.0,0,-0.002234697263489127,1.054304763343262,15.480696773529052,16.24502360277035,14.716369944287756,15.690783921242026,14.96608153117013,13.954930005473022,14.351217959326139,14.751104354858398
2017-09-11,16.003348098524057,16.4230781535272,15.85153055465548,16.10158348083496,19000,0.0,0,0.009518346210216633,1.0643400010918438,15.555265855789184,16.252720179480278,14.85781153209809,15.797948014022316,15.10137471717062,13.954930005473022,14.351217959326139,14.84980297088623
2017-09-12,16.128376995673968,16.819593322966078,16.110517407080458,16.807090759277344,46400,0.0,0,0.04381601842341265,1.110975142188459,15.666226577758788,16.41741291901448,14.915040236503097,15.996205598741755,15.299632301890059,13.954930005473022,14.351217959326139,14.786993026733398
2017-09-13,14.735226604464964,15.931905749822551,14.4762430162348,15.02993106842041,52200,0.0,0,-0.1057386859100502,0.9935020905747202,15.63541646003723,16.43680370648223,14.834029213592231,15.64791816960044,15.621128673059918,14.116794982248187,14.351217959326139,14.580621719360352
2017-09-14,15.038863807764583,15.396081131501372,14.878115586246388,15.17282009124756,32000,0.0,0,0.009506964614586666,1.002947279794332,15.592550277709961,16.39663706928597,14.788463486133953,15.64791816960044,15.64791816960044,14.161447254704395,14.351217959326139,14.49089527130127
2017-09-15,15.23562667388272,15.756042607139106,15.136928251106248,15.253572463989258,35900,0.08,0,0.005322172955064541,1.008285138682209,15.58274574279785,16.398387558242568,14.767103927353133,15.64791816960044,15.64791816960044,14.24851868704793,14.351217959326139,14.6165132522583
2017-09-18,15.318176962975803,15.44199881284788,15.199737481251336,15.280491828918455,24200,0.0,0,0.0017647908378675137,1.0100645510569133,15.585896730422974,16.396282953986546,14.775510506859403,15.64791816960044,15.64791816960044,14.24851868704793,14.351217959326139,14.42808723449707
2017-09-19,15.154873557592987,15.217682116649616,14.876720634025837,14.930556297302246,12900,0.0,0,-0.022900802901772654,0.9869332618550914,15.560387802124023,16.418681759833284,14.70209384441476,15.64791816960044,15.64791816960044,14.293170966261545,14.351217959326139,14.356305122375488
2017-09-20,14.795967403876215,14.984394806720188,14.688296069169668,14.724185943603516,14900,0.0,0,-0.01382201370058922,0.9732918567881632,15.526793146133423,16.458471080889495,14.59511521137735,15.64791816960044,15.64791816960044,14.299199631386056,14.351217959326139,14.114041328430176
2017-09-21,14.64342930299892,14.813014110249586,14.55370206380116,14.625483512878418,52000,0.0,0,-0.00670342191433515,0.9667674708263255,15.482011985778808,16.494019131694465,14.470004839863151,15.64791816960044,15.64791816960044,14.56934528929673,14.460616525958002,14.114041328430176
2017-09-22,14.580622139334972,15.307409594471526,14.580622139334972,14.939529418945312,72700,0.0,0,0.021472514449888846,0.9875263993133263,15.463649702072143,16.500996306791315,14.426303097352971,15.64791816960044,15.64791816960044,14.900441884831615,14.748624004492676,13.746161460876465
2017-09-25,14.867747850190671,14.885693641886224,14.589594924529196,14.760076522827148,15500,0.0,0,-0.012011951051858039,0.975664280542357,15.43452854156494,16.516091273430344,14.352965809699537,15.204074383028676,15.64791816960044,14.900441884831615,14.748624004492676,13.934588432312012
2017-09-26,14.769046220166944,15.28946385850745,14.769046220166944,14.867746353149414,26600,0.0,0,0.007294666132370509,0.982781425726193,15.4040931224823,16.513430074095808,14.29475617086879,15.154872335470133,15.64791816960044,15.061190297601687,14.748624004492676,13.45903491973877
2017-09-27,15.020283286070786,15.118983426555364,14.849801691980565,14.912611961364746,10400,0.0,0,0.0030176468679012913,0.9857471130173672,15.37277536392212,16.500527069245763,14.245023658598477,15.154872335470133,15.64791816960044,15.078604653014924,14.748624004492676,14.392197608947754
2017-09-28,14.921583830878468,14.993365287780763,14.82288539726589,14.993365287780762,2200,0.0,0,0.005415102775102598,0.9910850349446169,15.34549527168274,16.482304698873342,14.20868584449214,14.99785043832452,15.64791816960044,15.083516386766405,14.748624004492676,13.952534675598145
2017-09-29,14.93055661648927,14.997852480577103,14.80493949569056,14.813912391662598,18400,0.0,0,-0.011968820386468848,0.9792229161736475,15.320852136611938,16.481331169416226,14.16037310380765,14.930555829136342,15.64791816960044,15.083516386766405,14.748624004492676,13.665407180786133
2017-10-02,14.804939721088372,14.95747553212548,14.778021032762432,14.822885513305664,4900,0.0,0,0.0006057226076290334,0.9798160536318824,15.286387634277343,16.463096759897116,14.109678508657568,14.930555829136342,15.64791816960044,15.083516386766405,14.748624004492676,13.934588432312012
2017-10-03,14.822885287634636,15.020283864804744,14.760076727235282,14.813912391662598,18700,0.0,0,-0.0006053559298566658,0.9792229161736475,15.24075789451599,16.416425822828803,14.06508996620318,14.930555829136342,15.64791816960044,15.114772286404488,14.748624004492676,14.032390594482422
2017-10-04,14.948502314861184,15.262546826297072,14.903639546686732,14.939529418945312,8200,0.0,0,0.008479665868242448,0.9875263993133261,15.186227178573608,16.3098492366505,14.062605120496716,14.94401586690325,15.64791816960044,15.213007116706196,14.748624004492676,14.149932861328123
2017-10-05,14.867748187531024,15.074119662497631,14.715212377467676,14.94850254058838,70800,0.0,0,0.0006006294704095083,0.9881195367715611,15.134377765655518,16.19923387976165,14.069521651549387,14.939529391518324,15.64791816960044,15.13933086038282,14.748624004492676,13.80897045135498
2017-10-06,15.004134070984884,15.424056381442584,15.002338807140642,15.05617618560791,34700,0.0,0,0.007202971985131867,0.995236934112888,15.0896981716156,16.086018695347644,14.093377647883559,15.069634379455131,15.64791816960044,15.16612202888282,14.748624004492676,13.647461891174316
