Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,37.858506327102816,38.04824979676077,36.24116125507086,37.84043502807617,206100,0.0,0,,,,,,,,,,36.63872528076172
2017-04-24,38.9608304043087,39.222859086285325,38.47291908739302,38.780120849609375,180900,0.0,0,0.024832849327339757,1.0248328493273398,,,,,,,,36.09659576416016
2017-04-25,39.13250740231797,39.53909960619095,38.382563930422464,38.9427604675293,249700,0.0,0,0.004193891466987454,1.0291308870692222,,,,,,,,37.07241821289063
2017-04-26,38.26509690582628,39.62041325592754,36.60257537849884,39.033111572265625,310800,0.0,0,0.0023201001585817504,1.0315185738035129,,,,,,,,37.42480850219727
2017-04-27,39.08732585469985,39.105397154750335,38.1024624058109,38.418704986572266,240200,0.0,0,-0.015740650974131354,1.015281799959938,,,,,,,,37.37059020996094
2017-04-28,38.48195202302306,38.65362419985472,38.156675522291096,38.310279846191406,275900,0.0,0,-0.0028221966466270842,1.0124164750687095,,,,,,,,37.081451416015625
2017-05-01,38.57230492908185,38.71687187922284,37.95789452929564,38.37352752685547,190300,0.0,0,0.001650932358572943,1.0140879061877528,,,,,,,,37.32542419433594
2017-05-02,38.35545973950169,38.52713193140561,37.85851101830756,38.50002670288086,202700,0.0,0,0.0032965219561027492,1.017430869235919,,,,,,,,38.70783996582031
2017-05-03,38.2831656082093,38.75300899132845,38.192812569694944,38.64458465576172,164700,0.0,0,0.00375474941865539,1.0212510672007047,,,,37.9307872554992,,,,39.90052032470703
2017-05-04,38.996964222515466,39.34934587911167,38.72590167488356,38.98793029785156,115700,0.0,0,0.008884702608354944,1.030324579221248,,,,38.111494317213186,,,,39.71980667114258
2017-05-05,39.18671277325177,39.35838838498736,38.46387806968749,38.71686935424805,140700,0.0,0,-0.006952432240765916,1.0231613173982168,,,,38.111494317213186,,,,39.87340927124024
2017-05-08,38.69879921406256,39.1144287131898,38.58133750457093,38.81625747680664,148400,0.0,0,0.002567049563052759,1.0257878232109763,,,,38.111494317213186,,,,39.95505905151367
2017-05-09,38.87950266739988,39.04214088593922,38.05727765000539,38.24702453613281,123900,0.0,0,-0.014664807420291748,1.0107448423295071,,,,38.60844970164746,,,,40.00042724609375
2017-05-10,38.048244529088166,38.4458027123899,37.94885412157589,38.35544967651367,158500,0.0,0,0.0028348647168208174,1.0136101672207356,,,,38.60844970164746,,,,39.71917724609375
2017-05-11,38.129573063996766,38.19282089409163,37.506125243421344,37.71394348144531,154600,0.0,0,-0.016725294592522366,0.996657238571993,,,,38.43225681420435,,,,39.79175567626953
2017-05-12,37.46998823636092,37.77719347732602,37.14471169336864,37.67780303955078,123600,0.0,0,-0.000958277988413303,0.9957021638782766,,,,38.251550039178,,,,39.09317779541016
2017-05-15,37.85850438715765,38.30123912700627,37.76814789665448,37.9307861328125,181800,0.0,0,0.006714380161607636,1.0023876867342907,,,,38.251550039178,,,,38.712135314941406
2017-05-16,37.94886712998117,38.09343410498735,37.64166187724948,38.08440017700195,143800,0.0,0,0.0040498513173858885,1.006447207827943,,,,38.251550039178,,,,38.693992614746094
2017-05-17,37.23505667595156,37.41576621025704,36.02430727687688,36.33151245117188,222100,0.0,0,-0.046026397099161565,0.9601240689811117,,,,37.691347830932116,,,,38.92081069946289
2017-05-18,36.1507985697727,37.027237465377446,36.1507985697727,36.77424621582031,142700,0.0,0,0.012185943683006517,0.9718240868144146,38.223988723754886,39.60924675079582,36.83873069671395,37.569367995033346,,,,38.58512115478516
2017-05-19,36.74714675401464,37.11760324330756,36.43994498645139,36.68389892578125,202500,0.0,0,-0.002456808754388473,0.9694365008902033,38.166161918640135,39.70084146324024,36.63148237404003,37.53322408140805,,,,38.95709228515625
2017-05-22,36.88267639049757,36.927852914114986,36.39476166323478,36.80135726928711,95300,0.0,0,0.0032019045670008683,0.9725405440498209,38.067223739624026,39.68464756820861,36.44979991103944,37.23505499463339,,,,39.57400894165039
2017-05-23,36.93689137940665,37.65972611890868,36.45801056400388,37.39769744873047,119800,0.0,0,0.016204298528441408,0.9882998813566171,37.98997058868408,39.57980378029596,36.4001373970722,37.162773201941576,,,,40.236305236816406
2017-05-24,37.46998112477552,37.497086349297646,36.86460468538162,37.29830551147461,119800,0.0,0,-0.0026577020521683092,0.9856732747337779,37.90323028564453,39.44396422372858,36.36249634756049,37.162773201941576,,,,39.682891845703125
2017-05-25,37.406732806676025,37.65068671763352,37.10856155389816,37.37059020996094,95600,0.0,0,0.0019380156147867922,0.98758352493129,37.85082454681397,39.38913303616763,36.31251605746031,37.162773201941576,,,,40.36333084106445
2017-05-26,37.24409636350508,37.47901635998166,37.02724421950924,37.34348678588867,101200,0.0,0,-0.0007252607978623926,0.9868672693160425,37.80248489379883,39.34076433484383,36.26420545275382,37.05887069093212,37.822360266402214,,,41.02561950683594
2017-05-30,37.18085399695051,37.35252619469868,36.30441481283176,36.63872528076172,148700,0.0,0,-0.018872407634770383,0.9682427079280974,37.71574478149414,39.31066780594923,36.120821757039046,36.84201669789278,37.822360266402214,,,40.26352310180664
2017-05-31,36.692934869078094,36.85557312012372,35.69903406304953,36.09659576416016,198700,0.0,0,-0.014796626041087113,0.9539159826618758,37.5955732345581,39.29589221597848,35.89525425313772,36.67938009097911,37.659723659488535,,,39.91876983642578
2017-06-01,36.29536963285553,37.09048951088536,35.852634895601454,37.07241821289063,194300,0.0,0,0.02703364203943437,0.9797038058728522,37.51696491241455,39.15981003887663,35.87411978595247,36.67938009097911,37.659723659488535,,,39.58309555053711
2017-06-02,36.575477981866925,37.83140418359154,36.27731011334343,37.42480850219727,186900,0.0,0,0.00950545732633401,0.9890163385920236,37.438808822631835,38.93496088780709,35.94265675745658,36.765219123320534,37.528711224018444,,,39.14760971069336
2017-06-05,37.51515715007355,37.75007713522614,37.25312849401077,37.37059020996094,118100,0.0,0,-0.0014487259763307225,0.9875835249312899,37.37149486541748,38.74656749580595,35.996422235029016,36.765219123320534,37.528711224018444,,,39.011531829833984
2017-06-06,37.018203603519154,37.325408741393694,36.83749409063755,37.081451416015625,146300,0.0,0,-0.007737067900743133,0.9799425241412413,37.28475456237793,38.491142148255356,36.0783669765005,36.765219123320534,37.528711224018444,,,38.648624420166016
2017-06-07,37.2712102840024,37.66876861953556,36.82847196648361,37.32542419433594,153800,0.0,0,0.006579375105445262,0.9863899335893433,37.238674545288085,38.361126729711884,36.116222360864285,36.765219123320534,37.528711224018444,,,38.54883575439453
2017-06-08,37.09953213101708,39.39453215301495,37.09953213101708,38.70783996582031,196700,0.0,0,0.037036840205399546,1.0229226999399066,37.256294059753415,38.45749794386267,36.05509017564416,37.546783108032244,37.546783108032244,,,38.53068923950195
2017-06-09,39.08732899092801,40.17158295371726,39.06926113617588,39.90052032470703,305100,0.0,0,0.030812371859030963,1.0544413745534988,37.3656229019165,39.02872367259943,35.70252213123357,37.9353085083834,37.9353085083834,,,38.44903564453125
2017-06-12,39.91858752045406,40.80406052241289,39.28610581998405,39.71980667114258,157800,0.0,0,-0.004529105186945492,1.0496656986546786,37.4677230834961,39.423385616219285,35.51206055077291,38.25154729273121,38.25154729273121,,,38.3764533996582
2017-06-13,39.85533797237957,40.05411881309898,39.53909541243981,39.87340927124024,162100,0.0,0,0.003867153769639531,1.0537249173180925,37.56485424041748,39.78143864201168,35.348269838823285,38.328347709007176,38.25154729273121,,,38.385536193847656
2017-06-14,39.60123415779157,40.036711216285234,39.09317585911696,39.95505905151367,206100,0.18,0,0.0020477250820967186,1.055882656260915,37.658387184143066,40.10346745328771,35.21330691499842,38.54068531787816,38.25154729273121,,,37.7867431640625
2017-06-15,39.628456980487954,40.5175565553295,39.628456980487954,40.00042724609375,162500,0.0,0,0.0011354806038850196,1.0570815905370778,37.84183292388916,40.40998408395098,35.273681763827334,38.81626624444825,38.25154729273121,,,38.24943161010742
2017-06-16,39.65567038534869,39.846190967583865,39.50144042664336,39.71917724609375,322200,0.0,0,-0.007031174898949777,1.0496490649915515,37.98907947540283,40.6329179783106,35.34524097249506,38.81626624444825,38.25154729273121,,,39.29277420043945
2017-06-19,40.009492480306186,40.172796813765736,39.56494448656062,39.79175567626953,119900,0.0,0,0.00182728936518739,1.0515670775651895,38.14447231292725,40.828657701456166,35.46028692439833,38.81626624444825,38.25154729273121,,,38.66676712036133
2017-06-20,39.546800186417066,39.546800186417066,38.975235004706384,39.09317779541016,101300,0.0,0,-0.017555844646381824,1.0331059293162053,38.2590633392334,40.898947711118055,35.619178967348745,38.951796326714984,38.25154729273121,,,38.61233901977539
2017-06-21,39.18390304282074,39.238338978644485,38.57605066667861,38.712135314941406,119100,0.0,0,-0.009747032652676624,1.0230362120894865,38.324785232543945,40.94070045450761,35.70887001058028,39.690055594545754,38.25154729273121,,,38.35831451416016
2017-06-22,38.712134465424846,39.05688846301438,38.2403702087625,38.693992614746094,112000,0.0,0,-0.00046865666405926376,1.022556759351117,38.39456958770752,40.97097055877928,35.81816861663577,39.5222153655877,38.25154729273121,,,38.45810317993164
2017-06-23,38.839158513514064,38.96617225590892,38.61234727041897,38.92081069946289,249200,0.0,0,0.005861842353026114,1.0285508258714544,38.472080612182616,41.01324900964663,35.9309122147186,39.378963382045995,38.25154729273121,,,38.603275299072266
