Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,26.137550998433703,26.27347745006905,26.11356523346882,26.20151710510254,599500,0.0,0,,,,,,,,,,24.602405548095703
2017-04-24,26.27347768518526,26.28946921199557,25.489909646875223,25.745769500732425,886400,0.0,0,-0.017393939539529946,0.98260606046047,,,,,,,,24.53843879699707
2017-04-25,25.67381124779971,25.93766383649687,25.441938665258,25.79374313354492,714600,0.0,0,0.0018633598351420755,0.9844370091272993,,,,,,,,24.88224601745605
2017-04-26,25.705794393557092,25.83372356884082,25.51389910559544,25.577863693237305,821800,0.0,0,-0.008369449877434043,0.9761978129219172,,,,,,,,25.290021896362305
2017-04-27,25.625834665846234,25.905681810914363,25.33799480741639,25.72178077697754,881800,0.0,0,0.005626626424562797,0.9816905133317041,,,,,,,,25.098121643066406
2017-04-28,25.68980484867466,25.68980484867466,25.29002423875435,25.49790954589844,1049700,0.0,0,-0.008703566561747422,0.9731463046058856,,,,,,,,25.002182006835938
2017-05-01,25.15409532093673,25.258038720630218,24.146653527980373,24.466476440429688,3696800,0.0,0,-0.040451673248431796,0.9337809082690495,,,,,,,,25.034164428710938
2017-05-02,24.26658404086165,24.298565565781583,23.514999142296347,23.682907104492188,6339100,0.0,0,-0.032026243658146436,0.9038754133774997,,,,,,,,24.938215255737305
2017-05-03,23.58696058755542,24.18662907706954,23.530991772539835,23.858810424804688,31279600,0.0,0,0.007427437836765138,0.9105888918225414,,,,24.902234177145957,,,,25.130107879638672
2017-05-04,23.7788567296527,23.858812841360155,23.37108193247706,23.467029571533203,7631200,0.0,0,-0.016420804151416224,0.8956362899674684,,,,24.830275572236317,,,,25.449935913085938
2017-05-05,23.61894479849208,24.03471381260517,23.55497869243601,23.81883430480957,9380800,0.0,0,0.014991447136672331,0.9090631740622009,,,,24.654372884486968,,,,25.40995216369629
2017-05-08,23.874802265747405,23.946762607442043,23.491013268364057,23.842819213867188,3848500,0.0,0,0.0010069724131198665,0.9099785756002647,,,,24.638381871695714,,,,25.61783790588379
2017-05-09,23.8827974465455,24.15464575572146,23.698897952788727,23.794845581054688,3942300,0.0,0,-0.002012078872979828,0.9081476269334352,,,,24.638381871695714,,,,25.49790954589844
2017-05-10,23.85881346237123,24.29856980065449,23.746875818088807,24.18663215637207,2828600,0.0,0,0.01646518671376973,0.9231004471745611,,,,24.53044339057586,,,,25.633832931518555
2017-05-11,24.14665490189025,24.35453866303364,23.98674267404885,24.33854866027832,2257000,0.0,0,0.006281011052885477,0.928898451286188,,,,24.31456032655364,,,,25.68180656433105
2017-05-12,24.41051044275766,24.722337627807367,24.378527385298145,24.65037727355957,5301400,0.0,0,0.012812128514062548,0.9407996176205803,,,,24.046709780142216,,,,25.97764587402344
2017-05-15,24.70634397166167,25.18607911699253,24.63438362361024,24.738327026367188,2028300,0.0,0,0.0035678866830957112,0.9441562840477503,,,,24.278580524734796,,,,25.79374313354492
2017-05-16,24.81028577782536,24.82627577911314,24.514448640980994,24.72233390808105,4351000,0.0,0,-0.0006464915056337839,0.9435458950301226,,,,24.278580524734796,,,,25.85770797729492
2017-05-17,24.706344129715845,25.018172814945565,24.66636683611419,24.73033142089844,3380700,0.0,0,0.0003234934390550226,0.9438511259366122,,,,24.338546192678294,,,,26.025611877441406
2017-05-18,24.77031009049296,25.130111853038887,24.602403617995577,25.122116088867188,2448200,0.0,0,0.015842273251448047,0.9588038733823869,24.69794864654541,26.332911631540732,23.062985661550087,24.338546192678294,,,,26.041603088378903
2017-05-19,25.36198109116764,25.40195990915294,24.938216295775288,25.194074630737305,2422200,0.0,0,0.0028643503443568363,0.9615502235872805,24.647576522827148,26.149414451032545,23.14573859462175,24.55042893097083,,,,25.577863693237305
2017-05-22,25.25804306141359,25.481919901120992,25.15409964385665,25.34599494934082,1925700,0.0,0,0.0060300019282379935,0.9673483732896094,24.62758779525757,26.079717610204202,23.175457980310934,24.6143978596049,,,,25.56986427307129
2017-05-23,25.385967307501662,25.59385105208268,25.28202543521116,25.30601119995117,1783200,0.0,0,-0.0015775174527402624,0.9658223643478652,24.60320119857788,25.99041940780198,23.215982989353783,24.790296863065763,,,,24.95420837402344
2017-05-24,25.250041066126677,25.369974458683448,25.090128859360423,25.21805953979492,1515500,0.0,0,-0.003475524430196275,0.9624656251253443,24.58521099090576,25.929617983651898,23.240803998159624,24.986189218690413,,,,25.11567497253418
2017-05-25,25.226057297504003,25.298017648086176,25.002182006835938,25.002182006835938,1888000,0.0,0,-0.008560433946883106,0.9542265017153132,24.54923105239868,25.80468410630174,23.293777998495624,25.054149846531836,,,,25.735206604003903
2017-05-26,24.986191751703917,25.09013363837511,24.59440844804153,24.65037727355957,1212200,0.0,0,-0.01407096121371243,0.9407996176205805,24.506854438781737,25.685413072396464,23.32829580516701,25.054149846531836,24.830275572236317,,,25.392831802368164
2017-05-30,24.57841825369877,24.754320504167676,24.4984621307452,24.602405548095703,1135300,0.0,0,-0.0019460848380329354,0.9389687417491019,24.51365089416504,25.692773453326815,23.334528335003263,25.04615659141394,24.830275572236317,,,24.45537567138672
2017-05-31,24.60240338472808,24.76231409153757,24.346545033804045,24.53843879699707,2975600,0.0,0,-0.002600020188008978,0.9365274040646449,24.556427478790283,25.671558273247157,23.44129668433341,24.970198042943363,24.654372884486968,,,24.56950187683105
2017-06-01,24.54643159123917,24.93821483431956,24.37852361561278,24.88224601745605,2472300,0.0,0,0.014010965542806009,0.9496490572528882,24.60759925842285,25.682770097048074,23.53242841979763,24.970198042943363,24.638381871695714,,,24.072242736816406
