Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-28,147.14799228710737,147.23970744839545,145.71732533113413,146.34095764160156,341200,0.0,0,-0.0002504950482664636,1.0487802050821866,149.14471893310548,152.67329282240578,145.61614504380518,148.6657846478314,148.21191553332898,149.97606494118412,145.9479501083511,167.23239135742188
2017-08-29,145.5614191688274,147.3038952641987,145.46053809001526,147.08380126953125,482500,0.0,0,0.005076115667829395,1.0541039347133137,149.03285751342773,152.67328668382376,145.3924283430317,148.17512612650324,148.21191553332898,150.07191445124505,145.9479501083511,167.37911987304688
2017-08-30,147.09297263349671,149.24815303619258,147.09297263349671,149.13809204101562,383000,0.0,0,0.013966805003359228,1.0688263988227282,148.94839630126953,152.49452796056903,145.40226464197002,147.62488165800016,148.21191553332898,149.65426892373029,145.9479501083511,167.19570922851562
2017-08-31,149.86255754831822,150.67877186665913,149.44068752148632,150.4586639404297,582900,0.0,0,0.008854692193935865,1.0782905275930563,148.91581344604492,152.3924375560774,145.43918933601245,148.0696549783372,148.8240291689093,148.78705322208583,145.9479501083511,168.07615661621094
2017-09-01,151.0364994742529,152.10033388985232,150.6788326958427,150.73385620117188,452500,0.0,0,0.0018290223609265244,1.0802627450795992,148.9257499694824,152.4221242374718,145.42937570149303,148.78043598993378,148.78750146463335,148.78705322208583,145.9479501083511,167.590087890625
2017-09-05,150.7246973963087,151.55007800274868,149.53247008074013,149.8626251220703,775300,0.0,0,-0.005779929612752754,1.07401890244976,148.85012969970703,152.19169341499563,145.50856598441842,148.78043598993378,148.78750146463335,148.78705322208583,145.9479501083511,168.516357421875
2017-09-06,150.65130983440127,151.15571525234236,148.70705749558928,148.86297607421875,647700,0.0,0,-0.0066704359878742014,1.066854728111202,148.73456878662108,151.90000684696292,145.56913072627924,148.78043598993378,148.78043598993378,148.78705322208583,145.9479501083511,169.20413208007812
2017-09-07,149.3122969168081,149.3122969168081,147.8449527017453,149.08302307128906,931000,0.0,0,0.0014781848574665357,1.0684317366154126,148.62818145751953,151.5877490447034,145.66861387033566,148.78043598993378,148.78043598993378,148.78705322208583,145.9479501083511,170.4697265625
2017-09-08,148.7345250206889,151.0272635170771,148.29432314763662,150.41281127929688,512100,0.0,0,0.008919782954575073,1.0779619158078018,148.7107177734375,151.77206089702162,145.64937464985337,148.78043598993378,148.78043598993378,148.4994843777074,147.28076703707916,170.9557647705078
2017-09-11,151.32073389679874,155.31010429703838,150.83467447711627,154.84237670898438,1094100,0.0,0,0.029449389264205594,1.1097072358784146,149.03995208740236,153.10120368489575,144.97870048990896,150.3853211935268,150.3853211935268,148.4994843777074,148.02019164222912,170.827392578125
2017-09-12,155.67695675569553,156.2822431272113,154.64063439177608,155.09918212890625,621200,0.0,0,0.0016584957256535748,1.1115476805858457,149.27656097412108,154.1071455417396,144.44597640650255,151.687607880354,150.8713906086133,148.4994843777074,148.02019164222912,169.6351776123047
2017-09-13,154.97996333003954,156.31891483495164,154.26463000686385,155.8053436279297,440700,0.0,0,0.004552967264756624,1.1166085207887693,149.54114151000977,155.14117073055644,143.9411122894631,152.08193376834848,150.88972646248345,148.4994843777074,148.02019164222912,170.98329162597656
2017-09-14,155.22757018413267,157.96969060599244,154.4755591950163,157.8779754638672,746400,0.0,0,0.013302700585719585,1.1314624296122855,149.91348114013672,156.59870923649743,143.22825304377602,152.90732165386888,151.71511434800385,149.53787677843223,148.02019164222912,172.8725128173828
2017-09-15,157.39193887590127,159.73970132042015,157.39193887590127,159.32701110839844,1019600,0.0,0,0.009178200064155817,1.1418472181563428,150.48529129028321,158.26088254007155,142.70970004049488,153.79232701108273,152.6001197052177,149.51961292629426,148.02019164222912,172.11131286621094
2017-09-18,159.52876649055597,160.78519689695509,158.77675542401388,160.63845825195312,558200,0.0,0,0.008231166419499614,1.1512459526346304,151.11717071533204,159.97382529750746,142.2605161331566,154.3150747993502,153.12286749348516,149.51961292629426,148.02019164222912,173.03759765625
2017-09-19,160.84937819658356,162.63771161183814,160.65678198550998,162.44512939453125,638200,0.0,0,0.011246815751583261,1.164193803748668,151.88156814575194,161.82402159678648,141.9391146947174,155.2413321567917,154.04912485092672,149.42934926192515,148.02019164222912,171.56106567382812
2017-09-20,162.80282562044985,163.3439087018072,161.70231362626413,162.85784912109375,686400,0.0,0,0.0025406715984701567,1.1671516378809672,152.54233627319337,163.51651793415317,141.56815461223357,155.81911592472193,154.40222339591122,149.42934926192515,148.02019164222912,172.4414825439453
2017-09-21,162.9770407928063,163.21548057529267,162.32589685719543,162.6285400390625,435100,0.0,0,-0.001408032116774094,1.1655082508896852,153.33654098510743,164.8106130851468,141.86246888506807,157.08929158946174,154.40222339591122,149.42934926192515,148.02019164222912,173.12930297851562
2017-09-22,162.62856011946792,162.98622683424313,162.00492785122748,162.830322265625,492100,0.0,0,0.0012407553219997425,1.1669543614548112,154.13533096313478,165.91677993713222,142.35388198913734,158.80426935433553,154.40222339591122,149.42934926192515,148.02019164222912,171.4969024658203
2017-09-25,162.77529816633725,163.16964254542023,161.87653442996455,162.94036865234375,367700,0.0,0,0.0006758347289839151,1.1677430297394216,154.963468170166,166.7760284193902,143.15090792094182,158.80426935433553,154.40222339591122,149.36285245256647,148.02019164222912,184.1711578369141
2017-09-26,163.01372359898784,163.99502249180972,162.11497393565597,162.30755615234375,611400,0.0,0,-0.00388370607746813,1.1632078590379016,155.7617980957031,167.28708529449767,144.23651089690856,159.235290843413,154.7277802909125,149.0765969615356,148.02019164222912,178.98036193847656
2017-09-27,163.12376543153917,163.68319422339653,161.8123256372148,162.6285400390625,532600,0.0,0,0.0019776275013190237,1.1655082508896855,156.53903503417968,167.70580092178608,145.37226914657327,160.6934806838555,154.7277802909125,148.88462062711676,148.47209477310236,182.70376586914065
2017-09-28,162.38092064097734,162.8669801174683,160.95025395592725,162.57351684570312,467200,0.0,0,-0.00033833663726035024,1.1651139167473803,157.21080627441407,168.12684030781733,146.2947722410108,161.3858889579118,154.7277802909125,148.88462062711676,148.78705322208583,181.93344116210935
2017-09-29,162.50930208256088,164.61862430133098,162.19749300506203,163.43557739257812,621400,0.0,0,0.005302589029264615,1.1712920370201685,157.8596519470215,168.6333999797945,147.0859039142485,162.63770314342048,155.03958119567312,148.88462062711676,148.78705322208583,180.5119171142578
2017-10-02,163.97665585466962,165.76498903723115,163.24297675589017,165.71913146972656,724900,0.0,0,0.013972196957234395,1.1876575600558545,158.60891571044922,169.38047276683233,147.83735865406612,163.3576214965792,155.61276356362322,148.82500697944943,148.78705322208583,184.1803131103516
2017-10-03,165.69164041792337,165.9759377806815,164.92128356520453,165.8108673095703,587800,0.0,0,0.0005535621568262261,1.18831500233637,159.4063278198242,169.82147586584074,148.9911797738077,163.46309586830438,155.71823793534838,148.537438135071,148.78705322208583,177.7147979736328
2017-10-04,165.92093734835248,167.54420050869734,165.72835510529293,167.23239135742188,556300,0.0,0,0.008573165745509037,1.1985026238092746,160.32479858398438,170.07014248079037,150.57945468717838,164.2472272323123,156.5023692993563,148.4388500905802,148.78705322208583,174.0738983154297
2017-10-05,167.03063304632929,167.80099002383415,165.59078617749313,167.37911987304688,454900,0.0,0,0.0008773929167311678,1.1995541815220887,161.23960342407227,169.9629658508823,152.51624099726223,164.3756219898807,157.44698132866543,148.1935208299161,148.78705322208583,177.42227172851562
