Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,49.546687082921736,49.95616204417327,49.546687082921736,49.7556037902832,509200,0.0,0,,,,,,,,,,51.3099479675293
2017-04-24,49.8809514411401,50.31549857097491,49.55504189071797,50.15672302246094,421100,0.0,0,0.008061790062249719,1.0080617900622497,,,,,,,,51.77791976928711
2017-04-25,50.13165902332596,50.44085488552411,50.04809042015332,50.26536560058594,420900,0.0,0,0.0021660621264341096,1.0102453145268089,,,,,,,,52.17903518676758
2017-04-26,50.28206732437225,50.63304902057556,50.03972638716849,50.073150634765625,391600,0.0,0,-0.0038240041333365005,1.0063821322683746,,,,,,,,52.66372299194336
2017-04-27,50.24864492424752,50.9338914363262,50.23193120592659,50.49098587036133,442400,0.0,0,0.008344496607441299,1.0147798845568776,,,,,,,,52.38795852661133
2017-04-28,50.53277364525099,50.53277364525099,49.78067223183067,49.95616149902344,423500,0.0,0,-0.010592472341718229,1.0040308566967768,,,,,,,,52.4213752746582
2017-05-01,50.106575770467074,50.19849961972553,49.58010803204864,50.1400032043457,647700,0.0,0,0.003680060673313834,1.0077257511673003,,,,,,,,52.12054443359375
2017-05-02,50.19015460568741,50.38235760802054,50.014662135890894,50.11494445800781,480800,0.0,0,-0.0004997755232636347,1.0072221145027045,,,,,,,,51.853126525878906
2017-05-03,49.964522562926405,50.19850826474193,49.83917125820175,49.931095123291016,317300,0.0,0,-0.003668553097386895,1.003527066694789,,,,50.240289259623964,,,,52.27096176147461
2017-05-04,49.78902601389993,50.39906235296555,49.78902601389993,50.36563491821289,342300,0.0,0,0.00870278919076184,1.0122605512034575,,,,50.24446666352209,,,,52.028621673583984
2017-05-05,50.45756939824677,50.85033068196691,50.45756939824677,50.80854797363281,272800,0.0,0,0.008793953578450031,1.0211623235000369,,,,50.25699973418742,,,,52.69020080566406
2017-05-08,50.925535696302205,51.04253173078159,50.574557156312025,50.666481018066406,225200,0.0,0,-0.002796123117711047,1.018307027920363,,,,50.311319881415116,,,,52.95988082885742
2017-05-09,50.68319401273603,50.6999045438925,50.04808544304825,50.15672302246094,205600,0.0,0,-0.010061049936025745,1.0080617900622502,,,,50.311319881415116,,,,53.05259323120117
2017-05-10,50.181786141232536,50.45755769031828,50.02301061127793,50.37398910522461,230600,0.0,0,0.004331743975107383,1.0124284556478882,,,,50.311319881415116,,,,53.7520866394043
2017-05-11,50.22357459752911,50.474277193735205,49.89766504784029,50.43249130249024,278400,0.0,0,0.0011613572461659505,1.0136042467710795,,,,50.311319881415116,,,,53.46554946899414
