Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,183.1199951171875,184.69000244140625,181.13999938964844,183.1199951171875,333500,0,0,,,,,,,,,,173.82000732421875
2017-04-24,188.42999267578125,191.72000122070312,186.47000122070312,187.30999755859372,482000,0,0,0.0228811847593422,1.0228811847593422,,,,,,,,170.5
2017-04-25,189.5,191.6300048828125,189.05999755859372,190.19000244140625,490800,0,0,0.015375606856818269,1.0386086037174382,,,,,,,,173.44000244140625
2017-04-26,189.5200042724609,194.8699951171875,189.5200042724609,192.4900054931641,460200,0,0,0.01209318587850805,1.0511686906172109,,,,,,,,169.27000427246094
2017-04-27,193.6499938964844,193.6499938964844,188.82000732421875,189.2100067138672,377400,0,0,-0.017039839397861023,1.0332569449490336,,,,,,,,169.49000549316406
2017-04-28,173.7100067138672,183.5,173.0,175.94000244140625,1494300,0,0,-0.07013373395482458,0.9607907772650033,,,,,,,,167.9199981689453
2017-05-01,176.92999267578125,181.97000122070312,176.10000610351562,180.27999877929688,830100,0,0,0.02466747912735756,0.9844910637089453,,,,,,,,169.6999969482422
2017-05-02,178.66000366210938,180.5399932861328,177.41000366210938,178.38999938964844,616100,0,0,-0.01048368872002392,0.9741699658493755,,,,,,,,175.55999755859375
2017-05-03,177.0,181.83999633789065,177.0,181.47000122070312,505000,0,0,0.017265552113867155,0.9909895481625122,,,,183.93499755859375,,,,180.66000366210935
2017-05-04,182.63999938964844,185.2400054931641,180.8600006103516,181.83999633789065,352900,0,0,0.0020388775814110804,0.9930100545356734,,,,183.93499755859375,,,,182.1699981689453
2017-05-05,183.0,183.0,179.0,182.6499938964844,418100,0,0,0.004454452127730102,0.9974333702859571,,,,183.93499755859375,,,,183.30999755859372
2017-05-08,182.8999938964844,184.32000732421875,181.22999572753903,183.94000244140625,365000,0,0,0.007062735220527472,1.0044779780804052,,,,183.93499755859375,,,,182.55999755859372
2017-05-09,184.1999969482422,186.77999877929688,182.9600067138672,185.97000122070312,577200,0,0,0.011036200676052044,1.0155635986211755,,,,183.3249969482422,,,,179.77999877929688
2017-05-10,184.69000244140625,187.0,184.58999633789065,186.25,475300,0,0,0.0015056126120287505,1.0170926439835768,,,,180.0,,,,178.8800048828125
2017-05-11,185.2899932861328,186.5500030517578,180.2700042724609,182.94000244140625,516200,0,0,-0.0177717989723154,0.9990170779784799,,,,181.5500030517578,,,,180.75
2017-05-12,181.47000122070312,182.22000122070312,177.13999938964844,181.91000366210935,429400,0,0,-0.00563025454001953,0.9933923575396345,,,,182.0,,,,177.1199951171875
2017-05-15,181.8999938964844,185.55999755859372,181.50999450683597,185.19000244140625,390600,0,0,0.01803088732486291,1.0113041032078116,,,,182.0,,,,173.85000610351562
2017-05-16,185.42999267578125,185.97000122070312,181.1499938964844,184.6699981689453,449400,0,0,-0.0028079500275695057,1.0084644118233281,,,,182.06999969482422,,,,174.25
2017-05-17,180.30999755859372,180.7400054931641,171.55999755859375,174.16000366210938,892800,0,0,-0.056912300920807235,0.951070381749714,,,,179.27999877929688,,,,170.83999633789062
2017-05-18,174.30999755859375,176.39999389648438,171.5500030517578,174.1699981689453,654800,0,0,5.738692366663578e-05,0.9511249607531131,183.104500579834,192.81281674355284,173.39618441611515,179.2750015258789,,,,173.16000366210938
2017-05-19,174.9199981689453,178.07000732421875,172.11000061035156,175.69000244140625,474800,0,0,0.008727130323481491,0.9594255522395218,182.7330009460449,192.9706073644557,172.49539452763412,179.2750015258789,,,,174.4499969482422
2017-05-22,176.07000732421875,177.32000732421875,173.6699981689453,176.6199951171875,347500,0,0,0.005293372775103666,0.9645041493374852,182.1985008239746,192.5412883066066,171.8557133413426,179.2750015258789,,,,176.08999633789062
2017-05-23,176.1199951171875,182.22999572753903,174.9199981689453,179.97000122070312,515400,0,0,0.018967309456060732,0.9827981980096239,181.68750076293946,191.3833143651372,171.99168716074172,179.0500030517578,,,,177.22999572753906
2017-05-24,180.44000244140625,180.63999938964844,177.27000427246094,179.63999938964844,305600,0,0,-0.0018336491016077705,0.9809960909767818,181.04500045776368,189.3872309213322,172.70276999419517,178.76000213623047,,,,175.7899932861328
2017-05-25,180.22000122070312,181.8600006103516,177.8800048828125,179.00999450683594,408600,0,0,-0.0035070412210700397,0.9775556972480176,180.5349998474121,188.01155668576206,173.05844300906216,178.76000213623047,,,,179.44000244140625
2017-05-26,178.9499969482422,179.36000061035156,176.1999969482422,176.5,548300,0,0,-0.014021532785087554,0.9638488679898054,180.5629997253418,187.9737078653466,173.152291585337,178.76000213623047,183.20999908447266,,,180.6000061035156
2017-05-30,175.6699981689453,176.10000610351562,170.44000244140625,173.82000732421875,732900,0,0,-0.015184094480347077,0.9492136957134726,180.2400001525879,188.21957775144017,172.26042255373562,176.33499908447266,182.65499877929688,,,177.11000061035156
2017-05-31,174.27000427246094,174.32000732421875,166.44000244140625,170.5,3476300,0,0,-0.01910025994893727,0.9310834673782538,179.84550018310546,188.87509372085512,170.8159066453558,174.33499908447266,180.65499877929688,,,181.72000122070312
2017-06-01,172.47000122070312,174.16000366210938,167.61000061035156,173.44000244140625,689000,0,0,0.017243416078629004,0.9471385270101896,179.44400024414062,188.8590960050975,170.02890448318374,174.33499908447266,180.65499877929688,,,180.9199981689453
2017-06-02,170.72000122070312,171.2100067138672,168.2100067138672,169.27000427246094,638600,0,0,-0.024042885783249868,0.9243665835843681,178.81550064086915,189.1506168326424,168.48038444909588,174.33499908447266,180.0449981689453,,,182.4199981689453
2017-06-05,168.99000549316406,171.94000244140625,168.99000549316406,169.49000549316406,509700,0,0,0.001299705884977742,0.9255679882729294,178.15750122070312,189.09707769609872,167.21792474530753,174.33499908447266,176.72000122070312,,,182.1699981689453
2017-06-06,167.16000366210938,170.1999969482422,165.0800018310547,167.9199981689453,637400,0,0,-0.009263126280812273,0.9169943351160799,177.35650100708008,188.82427861447724,165.88872339968293,173.47000122070312,176.04000091552734,,,183.07000732421875
2017-06-07,169.47999572753906,170.77999877929688,168.13999938964844,169.6999969482422,484200,0,0,0.01060027869644209,0.9267147306313689,176.54300079345703,187.75396224260447,165.33203934430958,173.47000122070312,176.04000091552734,,,181.6999969482422
2017-06-08,169.11000061035156,179.24000549316406,169.05999755859375,175.55999755859375,501800,0,0,0.03453153044038548,0.9587156085617197,176.0085006713867,186.28830066501087,165.72870067776256,172.22000122070312,176.04000091552734,,,180.57000732421875
2017-06-09,177.2100067138672,183.5399932861328,177.2100067138672,180.66000366210935,657800,0,0,0.029049932640910603,0.9865662324122273,175.89450073242188,185.90859406159373,165.88040740325002,174.30999755859375,176.04000091552734,,,179.9600067138672
2017-06-12,180.88999938964844,184.6199951171875,180.3000030517578,182.1699981689453,670500,0,0,0.008358211426033879,0.9948121615685144,175.90750045776366,185.9537682729985,165.86123264252882,174.8499984741211,176.04000091552734,,,180.07000732421875
2017-06-13,183.30999755859372,185.25,182.22000122070312,183.30999755859372,502400,0,0,0.006257887693401409,1.0010375843516401,175.81350021362306,185.53715748900484,166.08984293824128,175.16500091552734,176.04000091552734,,,179.9600067138672
2017-06-14,181.67999267578125,183.07000732421875,177.10000610351562,182.55999755859372,484800,0,0,-0.004091429872832064,0.9969419092751962,175.70800018310547,185.0807241147901,166.33527625142085,175.16500091552734,176.04000091552734,,,177.4199981689453
2017-06-15,180.75,183.50999450683597,178.52000427246094,179.77999877929688,438600,0,0,-0.015227863806278719,0.9817606136579821,175.98899993896484,185.49671712457132,166.48128275335836,175.16500091552734,176.04000091552734,,,178.27000427246094
