Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.649999618530272,11.8100004196167,11.470000267028809,11.75,991300,0,0,,,,,,,,,,10.09000015258789
2017-04-24,11.850000381469728,12.09000015258789,11.649999618530272,11.789999961853027,722600,0,0,0.0034042520725980907,1.003404252072598,,,,,,,,9.880000114440918
2017-04-25,11.890000343322754,12.1899995803833,11.850000381469728,12.020000457763672,737000,0,0,0.019508099801087253,1.0229787623628657,,,,,,,,9.949999809265137
2017-04-26,11.9399995803833,12.399999618530272,11.859999656677246,12.279999732971191,813600,0,0,0.02163055451795648,1.0451063602528672,,,,,,,,9.529999732971191
2017-04-27,12.15999984741211,12.15999984741211,11.56999969482422,11.960000038146973,1054400,0,0,-0.026058607637020947,1.0178723436720827,,,,,,,,9.68000030517578
2017-04-28,12.050000190734863,12.100000381469728,11.8100004196167,12.010000228881836,502300,0,0,0.004180617941085707,1.0221276790537732,,,,,,,,10.06999969482422
2017-05-01,12.050000190734863,12.239999771118164,11.619999885559082,12.170000076293944,1071800,0,0,0.013322218514812079,1.0357446873441654,,,,,,,,9.130000114440918
2017-05-02,12.170000076293944,12.3100004196167,12.06999969482422,12.25,891900,0,0,0.0065735351852536095,1.0425531914893618,,,,,,,,8.670000076293945
2017-05-03,12.199999809265137,12.520000457763672,12.1899995803833,12.359999656677246,1150200,0,0,0.008979563810387337,1.0519148643980634,,,,11.99500036239624,,,,9.460000038146973
2017-05-04,12.0,12.5,10.460000038146973,10.470000267028809,2545000,0,0,-0.1529125762254696,0.89106385251309,,,,11.490000247955322,,,,9.4399995803833
2017-05-05,10.449999809265137,10.949999809265137,10.229999542236328,10.479999542236328,1597200,0,0,0.000955040587631073,0.8919148546584108,,,,11.375,,,,9.829999923706056
2017-05-08,10.449999809265137,10.710000038146973,10.300000190734863,10.579999923706056,1392400,0,0,0.009542021549400648,0.9004255254217919,,,,11.375,,,,9.279999732971191
2017-05-09,10.59000015258789,10.59000015258789,9.989999771118164,10.270000457763672,1143800,0,0,-0.02930051684100532,0.8740425921500996,,,,11.255000114440918,,,,8.819999694824219
2017-05-10,10.369999885559082,10.75,10.369999885559082,10.59000015258789,816900,0,0,0.031158683598919712,0.9012766087308842,,,,11.255000114440918,,,,8.970000267028809
2017-05-11,10.640000343322754,10.640000343322754,10.15999984741211,10.18000030517578,617700,0,0,-0.038715754627436816,0.866383004695811,,,,11.255000114440918,,,,8.779999732971191
2017-05-12,10.170000076293944,10.239999771118164,10.050000190734863,10.18000030517578,603000,0,0,0.0,0.866383004695811,,,,11.255000114440918,,,,8.550000190734863
2017-05-15,10.40999984741211,10.470000267028809,10.170000076293944,10.1899995803833,793400,0,0,0.000982247043984641,0.8672340068411319,,,,11.255000114440918,,,,7.949999809265137
2017-05-16,10.199999809265137,10.25,10.100000381469728,10.199999809265137,978500,0,0,0.0009813767707200771,0.8680850901502243,,,,11.244999885559082,,,,8.029999732971191
2017-05-17,10.199999809265137,10.199999809265137,9.779999732971191,9.850000381469728,782500,0,0,-0.03431367003335506,0.8382979048059342,,,,10.364999771118164,,,,8.300000190734863
2017-05-18,9.710000038146973,9.869999885559082,9.510000228881836,9.720000267028809,889000,0,0,-0.013197980650384689,0.8272340652790475,11.065000057220459,12.94787285885487,9.182127255586048,10.130000114440918,,,,8.380000114440918
2017-05-19,9.800000190734863,10.449999809265137,9.75,10.359999656677246,726800,0,0,0.06584355679694553,0.8817020984406166,10.99550004005432,12.874674981561554,9.116325098547087,10.130000114440918,,,,8.270000457763672
2017-05-22,10.470000267028809,10.600000381469728,10.210000038146973,10.31999969482422,407200,0,0,-0.003861000306814133,0.8782978463680188,10.92200002670288,12.785889510004708,9.058110543401053,10.130000114440918,,,,8.579999923706055
2017-05-23,10.359999656677246,10.520000457763672,10.289999961853027,10.5,463000,0,0,0.01744189055219203,0.8936170212765957,10.846000003814698,12.64682568917602,9.045174318453377,10.075000286102295,,,,8.789999961853027
2017-05-24,10.489999771118164,10.630000114440918,10.350000381469728,10.420000076293944,601300,0,0,-0.0076190403529577955,0.8868085171313994,10.753000020980835,12.434938655699842,9.071061386261828,10.070000171661377,,,,8.9399995803833
2017-05-25,10.43000030517578,10.699999809265137,10.149999618530272,10.239999771118164,848100,0,0,-0.017274501329927028,0.8714893422228225,10.667000007629394,12.266268655241149,9.067731360017639,10.105000019073486,,,,9.079999923706056
2017-05-26,10.229999542236328,10.329999923706056,10.06999969482422,10.239999771118164,239700,0,0,0.0,0.8714893422228225,10.57849998474121,12.061124112412523,9.095875857069897,10.105000019073486,11.015000343322754,,,8.739999771118164
