Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,10.90999984741211,11.029999732971191,10.65999984741211,10.760000228881836,118600,0,0,,,,,,,,,,7.860000133514404
2017-04-24,11.079999923706056,11.170000076293944,10.739999771118164,10.75,167300,0,0,-0.000929389281516313,0.9990706107184837,,,,,,,,7.789999961853027
2017-04-25,10.75,10.9399995803833,10.5600004196167,10.5600004196167,287400,0,0,-0.017674379570539633,0.9814126575268743,,,,,,,,7.420000076293945
2017-04-26,10.640000343322754,11.170000076293944,10.640000343322754,10.989999771118164,200100,0,0,0.04071963394079803,1.0213754216862345,,,,,,,,5.980000019073486
2017-04-27,11.079999923706056,11.079999923706056,10.645000457763672,10.729999542236328,205900,0,0,-0.023657892110709566,0.9972118321554511,,,,,,,,6.150000095367432
2017-04-28,10.710000038146973,10.720000267028809,10.420000076293944,10.609999656677246,125700,0,0,-0.011183587202098999,0.9860594266715756,,,,,,,,6.210000038146973
2017-05-01,10.710000038146973,10.75,10.529999732971191,10.579999923706056,121900,0,0,-0.0028274961302482415,0.983271347458467,,,,,,,,6.139999866485596
2017-05-02,10.649999618530272,10.890000343322754,10.579999923706056,10.75,140500,0,0,0.016068060257073746,0.9990706107184838,,,,,,,,6.559999942779541
2017-05-03,10.739999771118164,10.739999771118164,10.449999809265137,10.539999961853027,115300,0,0,-0.019534887269485823,0.9795538789638418,,,,10.795000076293944,,,,6.570000171661377
2017-05-04,10.550000190734863,10.550000190734863,10.050000190734863,10.09000015258789,110600,0,0,-0.0426944792119357,0.9377323362414491,,,,10.610000133514404,,,,6.690000057220459
2017-05-05,10.220000267028809,10.5,10.029999732971191,10.420000076293944,249200,0,0,0.03270564110164198,0.9684014734799662,,,,10.599999904632568,,,,6.860000133514404
2017-05-08,10.520000457763672,10.630000114440918,9.960000038146973,10.010000228881836,147400,0,0,-0.03934739389732622,0.9302973992521989,,,,10.565000057220459,,,,6.980000019073486
2017-05-09,10.100000381469728,10.140000343322754,9.90999984741211,9.979999542236328,86700,0,0,-0.0029970715244288515,0.92750923140765,,,,10.494999885559082,,,,6.989999771118164
2017-05-10,10.010000228881836,10.31999969482422,9.8100004196167,10.25,173000,0,0,0.027054155325459073,0.9526022102199497,,,,10.350000381469727,,,,6.929999828338623
2017-05-11,10.170000076293944,10.170000076293944,9.579999923706056,9.65999984741211,380800,0,0,-0.05756099049637953,0.8977694834506491,,,,10.235000133514404,,,,6.889999866485596
2017-05-12,9.539999961853027,9.68000030517578,9.029999732971191,9.109999656677246,228900,0,0,-0.05693583844954275,0.8466542251759736,,,,9.960000038146973,,,,6.619999885559082
