Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.18905798647674,9.20559671496028,9.010436690476675,9.089823722839355,32500,0.0,0,,,,,,,,,,5.471095085144043
2017-04-24,9.069977656477011,9.069977656477011,8.915834477124738,9.03689956665039,32700,0.0,0,-0.005822352314268309,0.9941776476857317,,,,,,,,5.292474269866943
2017-04-25,9.023669222137446,9.195674163370212,8.964128783247897,9.162596702575684,77500,0.0,0,0.013909320890227006,1.0080059836092836,,,,,,,,5.689410209655762
2017-04-26,9.162596064892606,9.228751612789605,9.030283707274457,9.142748832702637,54900,0.0,0,-0.002166183945154665,1.0058224572309693,,,,,,,,6.357583999633789
2017-04-27,9.142749489999307,9.162596723616147,9.01705349831994,9.023669242858888,36700,0.0,0,-0.013024484432713868,0.9927221382946906,,,,,,,,6.053267002105713
2017-04-28,9.003821607226637,9.003821607226637,8.811969440548136,8.831816673278809,64500,0.0,0,-0.021261037435731267,0.971615835749128,,,,,,,,6.264966011047363
2017-05-01,8.831815503669628,8.944280617267818,8.573807190548129,8.666425704956055,129000,0.0,0,-0.018726721176533734,0.9534206569023493,,,,,,,,6.284812450408936
2017-05-02,8.567191653518822,8.610193355530763,7.95855712912114,8.097484588623047,335300,0.0,0,-0.06564887713831646,0.890829661336234,,,,,,,,6.231888294219971
2017-05-03,8.097485113047338,8.236412581546722,8.056468888531493,8.22318172454834,82400,0.0,0,0.01552298550859832,0.9046579972597859,,,,8.593654370955372,,,,6.264966011047363
2017-05-04,8.223181947908538,8.2364128052663,7.971789348990211,8.071022987365723,169600,0.0,0,-0.018503633055850344,0.8879185376374503,,,,8.593654370955372,,,,6.331122398376465
2017-05-05,8.10410169977804,8.10410169977804,7.807061326783621,7.865940570831299,138900,0.0,0,-0.025409717808443477,0.8653567781591969,,,,8.517906469786613,,,,6.423741340637207
2017-05-08,7.826245729257893,7.932095106313397,7.799783384994018,7.8791704177856445,83300,0.0,0,0.001681915447391713,0.866812235091888,,,,8.514267498891812,,,,6.390662670135498
2017-05-09,7.925479631155407,7.938711119191856,7.740243215029644,7.852708339691162,124800,0.0,0,-0.0033584853089038136,0.8639010589347538,,,,8.451419969322895,,,,6.436971664428711
2017-05-10,7.872554679480476,7.881816468433687,7.720396357585118,7.740242958068848,107400,0.0,0,-0.014321859001672488,0.8515283897772947,,,,8.362108982405879,,,,6.595746040344238
2017-05-11,7.727012484553637,7.727012484553637,7.402847962380292,7.607931613922119,143200,0.0,0,-0.017093952329855444,0.8369724040749231,,,,8.173564289824055,,,,6.522974014282227
2017-05-12,7.581469956662557,7.581469956662557,7.217612198518144,7.310230731964111,105700,0.0,0,-0.03913033095792173,0.804221396900824,,,,7.913902777024454,,,,6.4568190574646
2017-05-15,7.283767349471144,7.283767349471144,6.68836365773163,6.721441745758057,178000,0.0,0,-0.08054314669324525,0.7394468749563943,,,,7.462388231498965,,,,6.48989725112915
2017-05-16,6.668518061014939,6.755843873238091,6.648671457576626,6.708211898803711,129600,0.0,0,-0.0019683049343833803,0.7379914180237033,,,,7.442542131421463,,,,6.516358852386475
2017-05-17,6.6883634998769335,6.820675848859882,6.549436038174467,6.602360725402832,95800,0.0,0,-0.015779342542795227,0.7263463986450641,,,,7.326768868976254,,,,6.780982494354248
2017-05-18,6.615592545058913,6.64470093522342,6.390662297580979,6.463434219360352,64700,0.0,0,-0.02104194421064509,0.7110626582471717,8.004867148399352,9.777289047943981,6.232445248854725,7.164686708386418,,,,6.913294315338135
2017-05-19,6.410509479439519,6.454834210919958,5.967265319195769,6.092961311340332,182900,0.0,0,-0.05731827623623331,0.6703057723804899,7.855024027824402,9.739635671072692,5.970412384576111,6.952988219193813,,,,6.986065864562988
