Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,17.46500015258789,17.575000762939453,17.260000228881836,17.46500015258789,600000,0,0.0,,,,,,,,,,15.797499656677246
2017-04-24,17.719999313354492,17.802499771118164,17.510000228881836,17.622499465942383,578800,0,0.0,0.009017996677838758,1.0090179966778388,,,,,,,,16.0674991607666
2017-04-25,17.782499313354492,18.177499771118164,17.782499313354492,18.075000762939453,703200,0,0.0,0.025677475426887364,1.0349270314928212,,,,,,,,16.637500762939453
2017-04-26,18.075000762939453,18.477500915527344,18.0625,18.38249969482422,669200,0,0.0,0.017012388321180794,1.052533612036664,,,,,,,,16.96500015258789
2017-04-27,18.40999984741211,18.799999237060547,18.337499618530277,18.69750022888184,1053200,0,0.0,0.017135892250079054,1.0705697146021107,,,,,,,,16.9424991607666
2017-04-28,18.8174991607666,18.912500381469727,18.272499084472656,18.29750061035156,999600,0,0.0,-0.021393213725565574,1.04766678788951,,,,,,,,16.854999542236328
2017-05-01,18.372499465942383,18.89249992370605,18.372499465942383,18.8799991607666,738000,0,0.0,0.03183486984476458,1.0810191237226552,,,,,,,,16.354999542236328
2017-05-02,18.850000381469727,18.959999084472656,18.29750061035156,18.4424991607666,668800,0,0.0,-0.023172670521572014,1.0559690237411117,,,,,,,,16.30500030517578
2017-05-03,18.342500686645508,18.559999465942383,18.177499771118164,18.412500381469727,801600,0,0.0,-0.0016266113955256678,1.0542513724937723,,,,18.109999656677246,,,,16.372499465942383
2017-05-04,18.53499984741211,18.78499984741211,18.1924991607666,18.780000686645508,1047600,0,0.0,0.019959282963308622,1.075293473951832,,,,18.234999656677246,,,,16.462499618530273
2017-05-05,18.795000076293945,19.122499465942383,16.770000457763672,17.030000686645508,4454800,0,0.0,-0.0931842351445934,0.9750930740256578,,,,17.946249961853027,,,,16.770000457763672
2017-05-08,16.9325008392334,17.077499389648438,16.15999984741211,16.389999389648438,2989600,0,0.0,-0.03758081451511286,0.9384482820757284,,,,17.641249656677246,,,,16.72249984741211
2017-05-09,16.377500534057617,16.52750015258789,16.3125,16.4325008392334,1145200,0,0.0,0.0025931330791753027,0.9408818033590742,,,,17.641249656677246,,,,16.950000762939453
2017-05-10,16.397499084472656,16.545000076293945,16.082500457763672,16.360000610351562,1154400,0,0.0,-0.004412002140826821,0.936730630828389,,,,17.602499961853027,,,,16.90999984741211
2017-05-11,16.292499542236328,16.295000076293945,16.022499084472656,16.229999542236328,842400,0,0.0,-0.00794627526070979,0.9292871113906883,,,,17.57249927520752,,,,17.049999237060547
2017-05-12,16.149999618530273,16.309999465942383,15.9399995803833,16.139999389648438,786400,0,0.0,-0.00554529606446863,0.9241339392291321,,,,17.531249523162842,,,,17.0625
2017-05-15,16.139999389648438,16.479999542236328,16.017499923706055,16.40250015258789,810000,0,0.0,0.016263988405588847,0.9391640429019659,,,,17.531249523162842,,,,17.059999465942383
2017-05-16,16.364999771118164,16.552499771118164,16.094999313354492,16.332500457763672,1035200,0,0.0,-0.004267623482580807,0.9351560443784819,,,,17.531249523162842,,,,16.97249984741211
2017-05-17,16.332500457763672,16.332500457763672,15.800000190734863,15.854999542236328,841600,0,0.0,-0.029236240755797005,0.9078155971207937,,,,17.461249828338623,,,,17.204999923706055
2017-05-18,15.829999923706056,16.02750015258789,15.6274995803833,15.9375,691600,0,0.0,0.005203434887771419,0.9125393564705151,17.30825004577637,19.45502710256574,15.161472988986997,16.35249948501587,,,,17.25749969482422
2017-05-19,16.00749969482422,16.137500762939453,15.807499885559082,15.869999885559082,462400,0,0.0,-0.004235301298253669,0.9086744773493479,17.228500032424925,19.463719668916475,14.993280395933374,16.089999675750732,,,,16.84749984741211
2017-05-22,15.97249984741211,16.094999313354492,15.84000015258789,15.994999885559082,497200,0,0.0,0.007876496591140203,0.9158316487726461,17.147125053405762,19.437469605402583,14.856780501408942,16.089999675750732,,,,17.142499923706055
2017-05-23,16.084999084472656,16.100000381469727,15.822500228881836,15.989999771118164,417200,0,0.0,-0.00031260484380701836,0.915545355363128,17.042875003814697,19.344694636733283,14.741055370896108,16.089999675750732,,,,16.889999389648438
2017-05-24,15.989999771118164,16.114999771118164,15.800000190734863,15.84000015258789,463600,0,0.0,-0.00938083931690914,0.906956771497124,16.91575002670288,19.187912956788796,14.643587096616965,16.089999675750732,,,,16.915000915527344
2017-05-25,15.86750030517578,15.96500015258789,15.670000076293944,15.77750015258789,646000,0,0.0,-0.003945707032697809,0.9033781857854748,16.769750022888182,18.936916073627216,14.602583972149148,16.089999675750732,,,,17.197500228881836
2017-05-26,15.682499885559082,15.712499618530272,15.529999732971191,15.682499885559082,613200,0,0.0,-0.006021249634608705,0.8979387202144006,16.63899998664856,18.73532389381589,14.542676079481229,16.041249752044678,17.326249599456787,,,17.107500076293945
2017-05-30,15.612500190734863,15.897500038146973,15.392499923706056,15.797499656677246,939600,0,0.0,0.007332999965398379,0.9045233048186626,16.484875011444093,18.335896217693072,14.633853805195113,15.862500190734863,17.25749969482422,,,16.907499313354492
