Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,52.86229369016926,53.2220776561255,52.553908367281885,52.74236679077149,893600,0.0,0,,,,,,,,,,52.69721603393555
2017-04-24,52.98222028422929,53.273472724415214,52.79376512958869,53.03361892700195,969800,0.0,0,0.0055221665987394974,1.0055221665987395,,,,,,,,52.26441955566406
2017-04-25,53.24777534377847,53.3163068678703,52.63100469800373,52.74236679077149,1056600,0.0,0,-0.005491839744735438,1.0,,,,,,,,52.13457489013672
2017-04-26,53.110720652082776,55.84335498345357,52.47681706454854,55.57779693603516,2276100,0.0,0,0.053760009605025916,1.053760009605026,,,,,,,,51.796993255615234
2017-04-27,55.68059491318272,55.68059491318272,53.81315316082722,53.85598373413086,1726600,0.0,0,-0.030980234856843092,1.021114277024713,,,,,,,,50.39473724365234
2017-04-28,53.89024934110531,53.93307991428277,53.110721145327965,53.633262634277344,1635300,0.0,0,-0.004135494041906607,1.0168914650159715,,,,,,,,50.49860763549805
2017-05-01,53.924520286026144,54.207204710358845,53.076460477500895,53.15355682373047,1009000,0.0,0,-0.008944184764927754,1.0077961998669906,,,,,,,,51.63253784179688
2017-05-02,53.15355586961365,53.17925682973789,52.53678837861179,52.93939971923828,1023700,0.0,0,-0.004029026791233958,1.0037357619776228,,,,,,,,52.80973434448242
2017-05-03,52.94796776362678,53.11072526142013,52.60531661612511,52.88800430297852,574200,0.0,0,-0.0009708348891814822,1.0027613002803757,,,,54.16008602400106,,,,52.3682861328125
2017-05-04,52.95652552433386,54.378522042027626,52.91369495353696,54.36138916015625,774300,0.0,0,0.02785858299241495,1.0306968091858184,,,,54.16008602400106,,,,51.961456298828125
2017-05-05,54.369965443244745,54.76401198248673,54.32713159821809,54.41279602050781,592200,0.0,0,0.000945650233479256,1.0316714878640714,,,,54.16008602400106,,,,51.54597854614258
2017-05-08,54.30143790910937,54.35283656627288,53.63327170480291,53.77889633178711,393100,0.0,0,-0.011649827523691147,1.019652692969345,,,,54.16008602400106,,,,51.63253784179688
2017-05-09,53.82171868890189,53.93307752066837,53.49620046522628,53.72748947143555,555000,0.0,0,-0.000955892810339809,1.018678014291092,,,,54.10869164589725,,,,50.68038940429688
2017-05-10,53.61613440866341,53.84742344522782,53.29918421830341,53.67609786987305,865500,0.0,0,-0.0009565234122808075,1.0177036249208469,,,,53.650400180549255,,,,50.57651138305664
2017-05-11,53.66752732217683,53.85598249392572,52.86229818445296,53.65039443969727,512200,0.0,0,-0.0004788617503099779,1.0172162855817204,,,,53.650400180549255,,,,50.40339279174805
2017-05-12,53.470503145015314,53.556167561158006,52.89656626179431,53.10215759277344,714000,0.0,0,-0.010218691822294956,1.0068216658427411,,,,53.650400180549255,,,,50.00522232055664
2017-05-15,53.23065282663709,53.3248820567281,53.00793186550126,53.04219436645508,590200,0.0,0,-0.0011292050838724865,1.0056847576991186,,,,53.68466429930592,,,,51.52865982055664
2017-05-16,52.99079467513272,53.41053887063988,52.91369833566522,53.110721588134766,1115300,0.0,0,0.0012919379090210459,1.0069840399621146,,,,53.813155083469844,,,,52.62796401977539
2017-05-17,52.89656170353948,53.06788725329789,52.099900674761486,52.47681427001953,614200,0.0,0,-0.011935580974234972,0.9949651004133845,,,,53.43195632862411,,,,51.9874267578125
