Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,73.8581522924471,74.21775463475515,73.60380088505092,73.70027923583984,3698800,0.0,0,,,,,,,,,,70.61772155761719
2017-04-24,74.34052974300394,74.42823549279504,73.8142885527375,73.9195327758789,5037600,0.0,0,0.002974934997701295,1.0029749349977013,,,,,,,,71.37533569335938
2017-04-25,74.06863770079123,75.5333512461483,73.98970452865974,75.3579330444336,7008700,0.0,0,0.019459001085895045,1.022491825346947,,,,,,,,72.39725494384766
2017-04-26,75.36670562739937,75.73507381371999,74.94570863480425,75.3579330444336,3477900,0.0,0,0.0,1.022491825346947,,,,,,,,73.20772552490234
2017-04-27,75.31408841653648,75.64737298421517,75.10358656077251,75.33162689208984,2855800,0.0,0,-0.00034908272136713325,1.0221348911179793,,,,,,,,73.45438385009766
2017-04-28,75.22639246924231,78.6645165943347,74.9457299581656,75.90174102783203,3615600,0.0,0,0.007568058188347049,1.0298704674502999,,,,,,,,71.754150390625
2017-05-01,75.74385246541466,76.19116055122605,75.69999623859209,75.83155822753906,3380000,0.0,0,-0.0009246533655563605,1.028918194256485,,,,,,,,71.76295471191406
2017-05-02,76.06837745641843,76.18239428748667,75.14745014891223,75.26146697998047,4013900,0.0,0,-0.00751786275903743,1.021182928481788,,,,,,,,71.77177429199219
2017-05-03,75.3316251313166,75.51580923216456,75.00710646323947,75.2439193725586,3288400,0.0,0,-0.00023315526691158883,1.0209448343035321,,,,76.13415873969281,,,,71.3488998413086
2017-05-04,75.29655898409314,75.66492727137663,75.18254214036882,75.47197723388672,3561500,0.0,0,0.0030309141686111207,1.024039230467193,,,,76.2394025735361,,,,72.07130432128906
2017-05-05,75.58597828249749,75.6824566268425,74.78784046864719,75.33162689208984,4187100,0.0,0,-0.0018596351512287779,1.022134891117979,,,,76.32711056149722,,,,72.06249237060547
2017-05-08,75.11236160496178,75.41933512360646,74.86678279004605,75.28777313232422,2945700,0.0,0,-0.0005821427410355184,1.0215398627107557,,,,76.72617853149094,,,,73.01390075683594
2017-05-09,75.03344261855517,75.79649026759404,75.03344261855517,75.41058349609375,2719600,0.0,0,0.001631212594821685,1.023206211400922,,,,76.72617853149094,,,,72.73200988769531
2017-05-10,75.22637340621267,75.32285174727703,74.99833977417002,75.09481811523438,2580700,0.0,0,-0.0041872820262123245,1.018921758422814,,,,76.72617853149094,,,,69.10247039794922
2017-05-11,74.80538651036923,75.23514942741784,74.62996829518154,74.98957061767578,4076100,0.0,0,-0.0014015280974126743,1.0174937109493194,,,,75.4105644232038,,,,70.30937957763672
2017-05-12,74.97205404054013,75.08607089507484,74.42826745190447,74.77032470703125,3302500,0.0,0,-0.0029236853716942957,1.014518879470826,,,,75.30533086969558,,,,68.97913360595703
