Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,16.0,16.25,15.25,15.600000381469728,3080,0,0.0,,,,,,,,,,15.850000381469728
2017-04-24,15.649999618530272,16.299999237060547,15.300000190734863,15.550000190734863,4700,0,0.0,-0.003205140353346181,0.9967948596466538,,,,,,,,16.100000381469727
2017-04-25,15.75,15.75,15.149999618530272,15.25,5080,0,0.0,-0.019292616530873885,0.9775640786595446,,,,,,,,15.800000190734863
2017-04-26,15.350000381469728,16.299999237060547,15.350000381469728,15.649999618530272,10300,0,0.0,0.026229483182312885,1.0032050792203784,,,,,,,,15.800000190734863
2017-04-27,15.5,16.200000762939453,15.399999618530272,15.399999618530272,2540,0,0.0,-0.01597444128394665,0.9871794385866154,,,,,,,,15.899999618530272
2017-04-28,15.399999618530272,15.449999809265137,15.350000381469728,15.449999809265137,2700,0,0.0,0.0032467657125589966,0.9903845789399617,,,,,,,,15.850000381469728
2017-05-01,15.25,15.449999809265137,14.199999809265137,14.300000190734863,11860,0,0.0,-0.07443363318623708,0.9166666564778387,,,,,,,,15.149999618530272
2017-05-02,14.050000190734863,14.300000190734863,13.75,14.0,10820,0,0.0,-0.020979034037302835,0.8974358754907296,,,,,,,,15.0
2017-05-03,13.850000381469728,13.899999618530272,12.649999618530272,13.100000381469728,17620,0,0.0,-0.06428568703787652,0.8397435936623698,,,,14.47499942779541,,,,14.25
2017-05-04,13.5,13.600000381469728,12.25,13.550000190734863,24800,0,0.0,0.03435112947795571,0.8685897345765498,,,,14.274999618530273,,,,14.300000190734863
2017-05-05,13.550000190734863,17.600000381469727,13.5,16.950000762939453,51600,0,0.0,0.25092254792213375,1.0865384838755074,,,,14.925000190734863,,,,15.0
2017-05-08,16.600000381469727,16.899999618530273,15.25,15.649999618530272,17540,0,0.0,-0.0766962292563187,1.0032050792203786,,,,14.925000190734863,,,,15.449999809265137
2017-05-09,15.649999618530272,16.200000762939453,15.199999809265137,16.149999618530273,4680,0,0.0,0.03194888256789352,1.0352563604879048,,,,14.925000190734863,,,,14.75
2017-05-10,16.100000381469727,16.200000762939453,15.600000381469728,16.049999237060547,3140,0,0.0,-0.006191974231069763,1.0288460797812127,,,,14.925000190734863,,,,14.25
2017-05-11,15.949999809265137,16.600000381469727,15.350000381469728,15.449999809265137,5560,0,0.0,-0.03738314369573115,0.9903845789399619,,,,14.925000190734863,,,,13.600000381469728
2017-05-12,15.399999618530272,16.049999237060547,15.25,15.5,3680,0,0.0,0.003236258339943676,0.993589719293308,,,,14.925000190734863,,,,14.050000190734863
2017-05-15,15.300000190734863,16.350000381469727,15.25,16.100000381469727,4240,0,0.0,0.03870970203030488,1.0320512812675262,,,,14.925000190734863,,,,12.100000381469728
