Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,37.15478238545837,37.23887974895277,36.49881396749746,36.5997314453125,839300,0.0,0,,,,,,,,,,36.93611907958984
2017-04-24,36.80996815056307,36.91088560120469,36.59130993138034,36.79314804077149,688000,0.0,0,0.0052846452097059515,1.005284645209706,,,,,,,,37.13794708251953
2017-04-25,36.83519875975638,37.423889802769885,36.69223263073881,37.19682312011719,737800,0.0,0,0.010971474332622355,1.0163140998916036,,,,,,,,39.63568115234375
2017-04-26,37.33979879111159,37.760292006290285,37.222057996050296,37.49117660522461,396000,0.0,0,0.007913403898953675,1.0243566038522474,,,,,,,,39.5179557800293
2017-04-27,37.54162830360669,37.92848123562703,37.43229918521549,37.61731719970703,533800,0.0,0,0.0033645408307843017,1.0278030934711917,,,,,,,,39.047000885009766
2017-04-28,37.86119941570204,37.86119941570204,37.32296875663885,37.41547775268555,829800,0.0,0,-0.005365599198633331,1.0222883140165098,,,,,,,,38.76946640014648
2017-05-01,37.5584483283811,37.5584483283811,37.16318373764292,37.34820175170898,504900,0.0,0,-0.0017980794317598026,1.0204501584257484,,,,,,,,38.73583221435547
2017-05-02,37.373433368220255,37.4743540431073,37.08749787225714,37.4659423828125,529700,0.0,0,0.0031525113815722428,1.0236671391645127,,,,,,,,38.794700622558594
2017-05-03,37.45753749090057,37.59209519543102,37.32297978637012,37.47435760498047,452900,0.0,0,0.00022460991590667057,1.023897064954557,,,,37.21364760156224,,,,38.794700622558594
2017-05-04,37.57526834261313,38.147139286335545,37.49117099540437,38.054630279541016,555000,0.0,0,0.015484526263991993,1.03975162594847,,,,37.36922460885794,,,,38.92925262451172
2017-05-05,38.07986300639211,38.33216149182538,37.80233916376742,38.15555191040039,678100,0.0,0,0.0026520197441948223,1.042509067789544,,,,37.512197061282095,,,,39.26564407348633
2017-05-08,38.054635100980825,38.15555257203899,37.45753551906618,37.49958419799805,720700,0.0,0,-0.017191933534148163,1.0245863211873596,,,,37.70982968204126,,,,39.29928588867188
2017-05-09,37.583675298832176,37.99575998321998,36.96975570593004,37.1547737121582,1261100,0.0,0,-0.009195048244248327,1.015165200533645,,,,37.65095859887771,,,,39.38338851928711
2017-05-10,37.03703309192285,37.04544154237223,36.33060455418753,36.49039077758789,1711300,0.0,0,-0.017881495920749058,0.9970125281414162,,,,37.33138302300645,,,,39.425437927246094
2017-05-11,36.33060577801307,36.49880366563646,36.0614904410588,36.42311477661133,1322000,0.0,0,-0.0018436634835350407,0.9951743725506549,,,,37.19682596644209,,,,39.71979141235352
2017-05-12,36.27174408588737,36.61654837923989,36.154006503978,36.532447814941406,559500,0.0,0,0.0030017487246940533,0.9981616359543071,,,,37.19682596644209,,,,40.039363861083984
2017-05-15,36.5492631090017,36.76792133924048,36.49039432580851,36.65859222412109,529800,0.0,0,0.00345294161011811,1.0016082298007172,,,,37.19682596644209,,,,40.131866455078125
2017-05-16,36.48198220766373,36.55767109389135,36.0110287813466,36.38106155395508,1029300,0.0,0,-0.007570685433561097,0.99402536896523,,,,37.17159513658599,,,,40.308475494384766
2017-05-17,36.145593355753,36.4735775227461,35.91011820162633,36.01944732666016,859600,0.0,0,-0.009939628252975008,0.9841451263236892,,,,37.12113984672585,,,,40.2327880859375
2017-05-18,35.99421871433782,36.44835215840114,35.73351497312671,35.75033187866211,832900,0.0,0,-0.007471393038250951,0.9767921912782458,37.026105117797854,38.309112825771585,35.743097409824124,36.94453377258285,,,,40.207557678222656
2017-05-19,35.809206745638974,36.18764810452964,35.52327120702918,35.98581314086914,1401200,0.0,0,0.00658682730572302,0.9832261527557744,36.995409202575686,38.346095165253516,35.64472323989786,36.75951559512458,,,,40.039363861083984
2017-05-22,36.12877981900835,36.776339818820695,35.775567023533775,36.57450485229492,1902600,0.0,0,0.01635899428258858,0.9993107437671976,36.984477043151855,38.34514518219754,35.62380890410617,36.28435637470071,,,,40.173919677734375
2017-05-23,36.60813385973027,37.04544713560354,36.3474301510367,36.63336563110352,1071200,0.0,0,0.0016093390476865643,1.000918973567915,36.95630416870117,38.32159426602128,35.59101407138107,36.28435917131636,,,,40.02254486083984
2017-05-24,36.58291121010843,36.75110914465022,36.11195763501316,36.22128677368164,1196700,0.0,0,-0.011248730503538695,0.9896599057783709,36.89280967712402,38.27088921008485,35.51473014416319,36.28435917131636,,,,39.48431015014648
2017-05-25,35.119589359643896,38.357388805322266,35.11118090752117,37.63414001464844,2535000,0.0,0,0.03900615816866493,1.0282627365963481,36.89365081787109,38.27353712959814,35.51376450614404,36.734284856421716,,,,39.95525741577149
2017-05-26,37.67617905614923,37.86960548658898,36.92770189241484,36.95293045043945,1152100,0.0,0,-0.01810084045879179,1.009650316851497,36.87052345275879,38.22977948061801,35.51126742489957,36.734284856421716,36.734284856421716,,,39.88798141479492
2017-05-30,36.860433387612616,37.12954876389278,36.69223547541043,36.93611907958984,1245600,0.0,0,-0.0004549401263903574,1.0091909864087385,36.84991931915283,38.19178194926431,35.508056689041354,36.734284856421716,36.734284856421716,,,37.129539489746094
2017-05-31,36.986569323652816,37.54162003679494,36.826783115119056,37.13794708251953,2534000,0.0,0,0.005464244971021381,1.0147054531810225,36.833519554138185,38.152440937209334,35.514598171067036,36.734284856421716,36.734284856421716,,,37.33979034423828
2017-06-01,37.84437961878443,39.92161659334332,37.49116694890086,39.63568115234375,3869300,0.0,0,0.06725557727448739,1.0829500541982824,36.94158573150635,38.7295759734207,35.153595489592,37.516398750432245,37.516398750432245,,,37.003395080566406
2017-06-02,39.45067532229334,39.74501930461614,39.33293772936423,39.5179557800293,1721500,0.0,0,-0.0029701866825995182,1.0797334903693823,37.01475200653076,39.08038627377481,34.94911773928671,37.516398750432245,37.516398750432245,,,36.46516799926758
2017-06-05,39.332936404539,39.50113433510479,38.92926329604632,39.047000885009766,953400,0.0,0,-0.011917491320680429,1.0668657758692572,37.05932445526123,39.257215831738854,34.86143307878361,37.516398750432245,37.516398750432245,,,36.54977798461914
2017-06-06,38.92084418787995,39.063813524342926,38.68536905500926,38.76946640014648,1712300,0.0,0,-0.007107702988011888,1.0592828108063037,37.122818565368654,39.43940101451753,34.80623611621978,37.516398750432245,37.516398750432245,,,36.49055480957031
2017-06-07,38.92084702878355,39.24042273822595,38.5171739680655,38.73583221435547,896200,0.0,0,-0.0008675431702841463,1.0583638372383892,37.20187149047852,39.62408863040103,34.779654350556,37.516398750432245,37.516398750432245,,,36.71898651123047
2017-06-08,38.74424028742159,38.95448687166335,38.62650271354354,38.794700622558594,933500,0.0,0,0.0015197403757161165,1.0599722754940382,37.31708698272705,39.81189814105922,34.82227582439488,38.30692603437687,37.516398750432245,,,36.46516799926758
2017-06-09,38.81992918607296,39.063815993739375,38.67696304868054,38.794700622558594,823000,0.0,0,0.0,1.0599722754940382,37.43566627502442,39.9747772455919,34.89655530445693,38.30692603437687,37.516398750432245,,,36.35518264770508
2017-06-12,38.67695740187816,39.10585895954444,38.57603674633848,38.92925262451172,1159500,0.0,0,0.003468308810066878,1.0636485866755607,37.55550651550293,40.13912922683559,34.97188380417026,38.37419985423119,37.516398750432245,,,36.39748001098633
2017-06-13,39.00494040766037,39.26564407348633,38.78628220162368,39.26564407348633,658800,0.0,0,0.00864109702334237,1.0728396773117652,37.68585910797119,40.33822786812996,35.03349034781242,38.70639177112209,37.516398750432245,,,36.32979583740234
2017-06-14,39.14790811160262,39.45066366574113,39.14790811160262,39.29928588867188,648400,0.0,0,0.0008567748213321735,1.0737588593346121,37.83177032470703,40.50217651807529,35.16136413133877,39.13109663634082,37.516398750432245,,,36.28749465942383
2017-06-15,39.1563218416719,39.4338456422407,39.11426996173321,39.38338851928711,487700,0.0,0,0.002140054932638691,1.0760567622779957,37.999967384338376,40.6151825063813,35.38475226229545,39.00915415158514,37.516398750432245,,,36.380558013916016
2017-06-16,39.50112682119772,39.543175493813486,38.27328440730382,39.425437927246094,1044800,0.0,0,0.0010676940085638797,1.0772056616359547,38.18372268676758,40.65159567441591,35.715849699119254,38.90822995055865,37.516398750432245,,,36.380558013916016
2017-06-19,39.49272467579717,39.76184009509902,39.25724948593528,39.71979141235352,800200,0.0,0,0.007466080291882005,1.0852481655965986,38.3704216003418,40.704896724569835,36.035946476113764,39.01756225120142,37.516398750432245,,,36.28749465942383
2017-06-20,39.77024846406135,40.30006759738858,39.68614789742391,40.039363861083984,1260300,0.0,0,0.008045672884149813,1.0939797173351125,38.54366455078125,40.8326499967968,36.2546791047657,39.2866760023462,37.705624252454875,,,35.84754180908203
2017-06-21,40.02253734000772,40.291652693944044,39.87115955240503,40.131866455078125,1205600,0.0,0,0.0023102913002084335,1.0965071291586763,38.71858959197998,40.929444817929266,36.50773436603069,39.2866760023462,37.705624252454875,,,35.695247650146484
2017-06-22,40.182326260261824,40.51872207918414,40.07300034600412,40.308475494384766,945100,0.0,0,0.004400718304600426,1.1013325481530898,38.92294902801514,40.91521502971047,36.93068302631981,39.39600324324398,37.81495149335265,,,35.297607421875
2017-06-23,40.2327880859375,40.41780611400951,40.02254149334964,40.2327880859375,2740500,0.0,0,-0.001877704565081073,1.0992645709997504,39.05288143157959,41.03073492004028,37.075027943118904,39.39600324324398,37.81495149335265,,,34.4769287109375
2017-06-26,40.34211536298614,40.3505238147365,39.72819572574596,40.207557678222656,530000,0.0,0,-0.0006271105959883005,1.098575210539482,39.21561279296875,40.99964740491827,37.431578181019226,39.39600324324398,37.81495149335265,,,33.876220703125
2017-06-27,40.18233001220475,40.53554597586484,40.0225437477565,40.039363861083984,453500,0.0,0,-0.004183139361129795,1.0939797173351127,39.370775032043454,40.844555141855345,37.89699492223156,39.404415191584334,37.823363441693004,,,33.56317901611328
2017-06-28,40.2496085801083,40.61964143165388,40.14027945265521,40.173919677734375,695900,0.0,0,0.0033605882730112224,1.0976561327441012,39.5225736618042,40.618588375039394,38.42655894856901,39.44646291947885,37.865411169587524,,,33.19091033935547
2017-06-29,40.19915124352726,40.485086761829656,39.68614900115161,40.02254486083984,415200,0.0,0,-0.0037679872441830353,1.0935201784374222,39.541916847229004,40.658917342291986,38.42491635216602,39.93844545879458,37.865411169587524,,,33.19091033935547
2017-06-30,40.14027848279887,40.42621397284628,39.38339268545574,39.48431015014648,1102200,0.0,0,-0.01344828802278375,1.0788142041190698,39.54023456573486,40.65747829487814,38.42299083659159,40.00151705855481,37.865411169587524,,,32.759429931640625
2017-07-03,39.64409338526644,40.17391564874874,39.64409338526644,39.95525741577149,422000,0.0,0,0.011927453305734526,1.091681710164263,39.585647392272946,40.69268457007336,38.47861021447253,40.00151705855481,38.65593845353216,,,32.260250091552734
2017-07-05,39.93844174891457,40.17391689192316,39.61886604903989,39.88798141479492,753100,0.0,0,-0.0016837834449794364,1.0898435545735017,39.641573143005374,40.68879618246061,38.59435010355014,40.00151705855481,38.65593845353216,36.734284856421716,,31.70185852050781
2017-07-06,37.8696049856102,38.50875625071083,37.05385060856595,37.129539489746094,2707400,0.0,0,-0.0691547134552587,1.0144757358459107,39.561258506774905,41.037944408418156,38.084572605131655,38.83674602010991,38.723212273386466,36.734284856421716,,32.133338928222656
2017-07-07,37.2052326741446,37.398659124397525,36.97816600434127,37.33979034423828,974800,0.0,0,0.0056626302771747294,1.0202203368631708,39.48851299285889,41.23155119234556,37.74547479337221,38.798903717997575,38.798903717997575,36.734284856421716,,32.06565856933594
2017-07-10,37.35660776644363,37.39865964552155,36.57449350370007,37.003395080566406,1320600,0.0,0,-0.0090090292572782,1.0110291419995003,39.39894771575928,41.43784399463934,37.36005143687922,38.59706746767698,38.59706746767698,37.516398750432245,,31.09268951416016
