Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,41.28534132357613,41.42422592043138,41.10942389527722,41.13719940185547,11556000,0.0,0,,,,,,,,,,42.05381774902344
2017-04-24,41.637181606164575,41.65569978871977,41.313118709421886,41.51681518554688,10848900,0.0,0,0.009228041510144447,1.0092280415101444,,,,,,,,42.02604293823242
2017-04-25,41.64643377775426,41.64643377775426,41.29459541670945,41.405704498291016,12436800,0.0,0,-0.00267628156830646,1.0065270631044327,,,,,,,,42.39640426635742
2017-04-26,41.43348423396412,41.70199257723423,41.33163599810428,41.3779296875,10122400,0.0,0,-0.0006707967205862309,1.005851888051321,,,,,,,,42.27604293823242
2017-04-27,41.55385171747527,41.60940273338169,41.34089791520886,41.45200347900391,8221000,0.0,0,0.0017901763588306085,1.0076525403217955,,,,,,,,42.51676559448242
2017-04-28,41.42422151549393,41.62791442871094,41.22052507029528,41.62791442871094,12962700,0.0,0,0.0042437261155814365,1.011928741722591,,,,,,,,42.22974395751953
2017-05-01,41.67422156312888,41.83162437576358,41.54459779506665,41.71125793457031,9118300,0.0,0,0.002002106206932419,1.013954730537367,,,,,,,,42.03531265258789
2017-05-02,41.66495006702558,41.98900937697648,41.63717456388167,41.78531646728516,11649600,0.0,0,0.0017755046570646638,1.0157550118834888,,,,,,,,42.05381774902344
2017-05-03,41.71124845698754,41.81309668931824,41.452000979769,41.563106536865234,10695900,0.0,0,-0.005317895117389004,1.0103533332653303,,,,41.54921663612685,,,,41.69273376464844
2017-05-04,41.62792331946685,42.38715119120224,41.61866599360869,42.100128173828125,15505200,0.0,0,0.01292063278490918,1.0234077376674606,,,,41.80383813074876,,,,41.52606964111328
2017-05-05,42.32233202205791,42.38714388784505,41.99827269312219,42.20196914672852,8443400,0.0,0,0.0024190181198475713,1.0258833795288704,,,,41.80383813074876,,,,41.64643859863281
2017-05-08,42.10937988128938,42.3223336674379,42.05382533760554,42.18345260620117,7559600,0.0,0,-0.0004387601076852876,1.0254332628267957,,,,41.80383813074876,,,,41.489036560058594
2017-05-09,42.12789699545617,42.29455709030443,42.0167914428846,42.10937881469727,6530600,0.0,0,-0.001755991672739654,1.0236326105563216,,,,41.80383813074876,,,,41.3686637878418
2017-05-10,42.146420469858896,42.183456836028505,41.93346666235703,42.15567779541016,6906100,0.0,0,0.001099493319923539,1.0247580877736842,,,,41.80383813074876,,,,41.74828338623047
2017-05-11,42.04456705487515,42.04456705487515,41.6371776730896,41.81309509277344,8996400,0.0,0,-0.008126608811732217,1.0164302796676887,,,,41.919576085485616,,,,42.34085464477539
2017-05-12,41.67420590960138,41.80383316095623,41.590875871149706,41.73902130126953,7965100,0.0,0,-0.0017715452859816683,1.0146296273972144,,,,41.919576085485616,,,,42.44269561767578
2017-05-15,41.88717347453326,41.99827904239641,41.74828886571758,41.96124267578125,9694000,0.0,0,0.0053240676849546364,1.0200315842086374,,,,41.919576085485616,,,,42.89638519287109
2017-05-16,41.99827210046826,42.00752942460074,41.80383650585059,41.9334602355957,7944500,0.0,0,-0.0006620976504487786,1.0193562236933493,,,,41.98901353117597,,,,46.57217025756836
2017-05-17,41.93346111966881,41.93346111966881,40.92424323282821,40.95201873779297,18489200,0.0,0,-0.02340473436460233,0.9954984620549023,,,,41.65569356033663,,,,47.17399215698242
