Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,81.3430096659451,81.49011669268934,79.99142922223847,80.46953582763672,339100,0.0,0,,,,,,,,,,82.01419067382812
2017-04-24,81.37059191506142,82.42795129205567,81.09475659418166,81.5452880859375,444500,0.0,0,0.01336844120245706,1.013368441202457,,,,,,,,82.17967987060547
2017-04-25,81.89466830051498,83.35658418626173,81.87628255383643,82.76813507080078,342700,0.0,0,0.014995924517116954,1.0285648378547576,,,,,,,,84.3863525390625
2017-04-26,82.73135566770108,83.7611257380418,82.66699503830479,83.0163803100586,286500,0.0,0,0.0029992851602305137,1.0316497971092702,,,,,,,,84.56105041503906
2017-04-27,83.04397898939536,83.3749785822122,82.20729064045224,82.36359405517578,256300,0.0,0,-0.00786334278180667,1.0235375811238188,,,,,,,,84.54267883300781
2017-04-28,83.27382822127768,83.28302460172495,81.59124835335946,81.8578872680664,625200,0.0,0,-0.006139931032764334,1.017253130966276,,,,,,,,83.92662811279297
2017-05-01,82.0601830859059,82.69460019146914,81.30624106811696,82.50151824951172,355300,0.0,0,0.007862785162504382,1.0252515737909487,,,,,,,,83.50369262695312
2017-05-02,82.58423496800567,83.32898033573775,82.38195671632982,82.92443084716797,313700,0.0,0,0.005126118968831861,1.0305071353311832,,,,,,,,85.17707824707031
2017-05-03,82.64860520867502,83.08994026502626,82.03258101764501,82.85088348388672,232400,0.0,0,-0.0008869203264934011,1.0295931576062616,,,,81.87627748014013,,,,87.70555114746094
2017-05-04,82.88767292232949,83.25545101533335,81.50851033465273,82.1245346069336,295500,0.0,0,-0.008766941840691267,1.0205667742739537,,,,82.42794116611174,,,,87.38373565673828
2017-05-05,82.3084074582299,83.07154565598827,81.93144005672849,83.0347671508789,220800,0.0,0,0.011083564105439203,1.0318782915405005,,,,82.53368340307938,,,,87.82506561279297
2017-05-08,82.73136528102644,83.15430761117376,82.33600507885649,82.6302261352539,245900,0.0,0,-0.004871947372236618,1.0268510348095616,,,,82.53368340307938,,,,87.31937408447266
2017-05-09,82.8600848412682,83.21866652712527,82.28083210658897,82.61183166503906,171500,0.0,0,-0.00022261188278405175,1.0266224455673638,,,,82.34060982516458,,,,87.3653335571289
