Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,39.96297173565375,40.20507312742562,39.87420050702394,40.027530670166016,338300,0.0,0,,,,,,,,,,38.43649291992188
2017-04-24,40.24543221256369,40.29385373358162,39.535268375222365,39.785438537597656,883000,0.0,0,-0.006048140580123262,0.9939518594198767,,,,,,,,38.67280960083008
2017-04-25,39.72087808853892,40.23736197928437,39.05913271871045,39.13176345825195,1013500,0.0,0,-0.01643000814803064,0.9776212222708579,,,,,,,,38.61575698852539
2017-04-26,39.00263795664253,39.02684717418296,38.11492867882717,38.13106918334961,816000,0.0,0,-0.025572429823407905,0.9526210721704621,,,,,,,,38.86836624145508
2017-04-27,38.13106761278839,38.47808074951172,37.96966565269837,38.47808074951172,620600,0.0,0,0.009100493995946923,0.9612903945181619,,,,,,,,39.01504135131836
2017-04-28,38.41352358112248,38.49422611059375,38.058441686909056,38.24405288696289,476200,0.0,0,-0.006082108514515738,0.9554437220247408,,,,,,,,37.98018646240234
2017-05-01,38.34089786653327,38.57493061492837,38.01809694182115,38.32476043701172,516500,0.0,0,0.002110329422652324,0.957460023023018,,,,,,,,38.338714599609375
2017-05-02,38.332823017908,38.51843421257632,37.75984892847711,37.969669342041016,443100,0.0,0,-0.009265318058655825,0.9485888513812618,,,,,,,,38.42019271850586
2017-05-03,38.0907155277016,38.0907155277016,37.38054879448472,37.52581024169922,309000,0.0,0,-0.011689833175617004,0.9375000059563647,,,,38.83720126403317,,,,38.59946060180664
2017-05-04,37.33213544716996,37.646870703930375,37.009334554947706,37.61458969116211,465200,0.0,0,0.0023658236528691923,0.9397179656450213,,,,38.651594144264664,,,,38.94985580444336
2017-05-05,37.654940976874144,38.05844441772298,37.53388871322471,37.76792144775391,817900,0.0,0,0.00407639051364761,0.9435486230456809,,,,38.62334826711604,,,,39.00689315795898
2017-05-08,37.824411186107895,37.93739165550288,36.71881263468813,37.17880630493164,2037900,0.0,0,-0.01559829400824253,0.9288308742123419,,,,37.87282990443555,,,,39.186153411865234
2017-05-09,37.2191565316665,37.2191565316665,36.50899269209718,36.65425109863281,953800,0.0,0,-0.014108984618724785,0.9157260136946833,,,,37.54196165351277,,,,39.24319839477539
2017-05-10,36.630044615340985,37.06582910298305,36.58969488392683,36.88828659057617,797200,0.0,0,0.006384948128215662,0.9215728767917816,,,,37.54196165351277,,,,39.373573303222656
2017-05-11,36.79049490330592,36.929017972116206,36.44010900072911,36.8475341796875,618800,0.44,0,-0.0011047520678035827,0.9205547672505141,,,,37.50751980782874,,,,39.2513427734375
2017-05-12,36.888271398917375,37.043091828265545,36.62751956611677,36.912715911865234,436600,0.0,0,0.0017689577777408871,0.9221831897658783,,,,37.479271606652716,,,,39.22690582275391
2017-05-15,36.97791859627437,37.32830457923846,36.86384001733874,37.03495788574219,486600,0.0,0,0.0033116494101605998,0.9252371371823265,,,,37.26541226421536,,,,39.38172912597656
2017-05-16,37.05125350658568,37.18162946322369,36.733462306556,37.02680587768555,434700,0.0,0,-0.00022011657423215425,0.9250334771533375,,,,37.249276709226045,,,,39.1209602355957
2017-05-17,36.920876139541086,37.86610256616033,36.74160804035899,37.5401611328125,623600,0.0,0,0.013864421814367978,0.9378585314730029,,,,37.249276709226045,,,,39.49580764770508
2017-05-18,37.62979946925174,38.240937395094846,37.30385799877213,38.13500595092773,650400,0.0,0,0.01584555846765645,0.9527194236678488,37.86096057891846,39.73508996588909,35.98683119194783,37.34052319791198,,,,39.683223724365234
2017-05-19,38.15944762618556,38.57501998320143,37.73572502405517,38.37130737304688,424700,0.0,0,0.006196443824428188,0.9586228960570482,37.7781494140625,39.386940356649646,36.16935847147535,37.50756449196527,,,,39.38172912597656
2017-05-22,38.4120502244737,38.59946545744734,38.26537689285819,38.46908950805664,385300,0.0,0,0.002548313875759156,0.9610657680846908,37.71233196258545,39.07341681520282,36.351247109968085,37.51978722908822,,,,39.16985702514648
2017-05-23,38.63205635687081,38.72983753202915,38.41204638145892,38.58316421508789,775100,0.0,0,0.002965360201919065,0.963915674264796,37.68490200042724,38.94802158699421,36.42178241386028,37.58497326637913,,,,38.88467025756836
2017-05-24,38.69725203149264,39.112824423290576,38.460944637917336,39.07208251953125,1003100,0.0,0,0.012671804254254626,0.9761302250066873,37.73195266723633,39.12311667877915,36.34078865569351,37.87017199470367,,,,38.54242706298828
2017-05-25,39.21875608499271,39.21875608499271,38.61576533730497,38.89281463623047,473200,0.0,0,-0.0045881322862985074,0.9716516104057024,37.752689361572266,39.19958561029488,36.30579311284965,37.976109195774356,,,,38.97430038452149
2017-05-26,38.82762759956556,38.97430093835607,38.39575472050108,38.52613067626953,479200,0.0,0,-0.009428064371030498,0.962490816476582,37.7667932510376,39.238132838520315,36.29545366355488,37.976109195774356,38.36698136715536,,,38.37130737304688
2017-05-30,38.51797982717967,38.60761387095939,38.21648604134504,38.43649291992188,545200,0.0,0,-0.0023266742539204133,0.9602514138742511,37.772379875183105,39.253071726107585,36.291688024258626,37.98018206267585,38.36698136715536,,,37.2142219543457
2017-05-31,38.47724719313501,38.721701756958055,38.436502175490816,38.67280960083008,985200,0.0,0,0.006148237337900042,0.966155267470804,37.807536888122556,39.33838966634458,36.27668410990053,38.26130704188242,38.33873549000674,,,37.42609024047852
2017-06-01,38.5831622290146,38.75428316224261,38.40389726851991,38.61575698852539,731800,0.0,0,-0.0014752642203544886,0.9647299331733974,37.862034225463866,39.42649155344671,36.29757689748102,38.477240554523945,37.829432542860914,,,37.507572174072266
2017-06-02,38.84391861476942,39.039484086216106,38.61576148842139,38.86836624145508,755400,0.0,0,0.006541610799051467,0.9710408209224127,37.924723052978514,39.54460372231431,36.30484238364272,38.71762106316888,37.829432542860914,,,37.613502502441406
2017-06-05,38.680952783148506,39.09652515490794,38.58316848875158,39.01504135131836,588300,0.0,0,0.0037736371256800183,0.9747051766147964,37.98707904815674,39.67340063309782,36.30075746321565,38.71762106316888,37.829432542860914,,,37.96387100219727
2017-06-06,39.04763874494174,39.04763874494174,37.931294308020206,37.98018646240234,828200,0.0,0,-0.026524510882802277,0.9488515985501536,38.02714805603027,39.6718688005664,36.38242731149414,38.57502519650646,37.829432542860914,,,38.061668395996094
2017-06-07,37.98018150615231,38.59131936834079,37.93128935815038,38.338714599609375,807000,0.0,0,0.009439873012786704,0.9578086371484467,38.111371231079104,39.63286811990598,36.58987434225223,38.57502272157154,37.829432542860914,,,38.46908950805664
2017-06-08,38.39574509589704,38.49352936951792,37.89053878248459,38.42019271850586,374000,0.0,0,0.002125217805223789,0.9598441891181116,38.18796653747559,39.60502297485224,36.77091010009894,38.49353196869626,37.829432542860914,,,39.09653472900391
2017-06-09,38.42834277258368,38.67279725838897,38.086107114137775,38.59946060180664,637600,0.0,0,0.004665980845391049,0.9643228037190966,38.275562858581544,39.55929606935424,36.99182964780885,38.49353196869626,37.829432542860914,,,39.00689315795898
2017-06-12,38.6076200642832,39.015045340707104,38.5587279120854,38.94985580444336,712700,0.0,0,0.009077722775750807,0.9730766587975933,38.37741985321045,39.527380704935055,37.22745900148584,38.49353196869626,37.829432542860914,,,39.72396087646485
2017-06-13,38.89281458356907,39.03948792447268,38.599467901761855,39.00689315795898,461700,0.0,0,0.001464379067331878,0.9745016118876457,38.47601661682129,39.47543002196876,37.47660321167382,38.49353196869626,37.829432542860914,,,39.83803939819336
2017-06-14,39.31652934338264,39.54468644643626,39.03948010035722,39.186153411865234,632100,0.0,0,0.004595604504576745,0.9789800358849539,38.583983993530275,39.37708623513565,37.7908817519249,38.71761261446042,37.992397723582684,,,39.92767333984375
2017-06-15,38.94170459212147,39.332832443555496,38.90096269042356,39.24319839477539,455900,0.0,0,0.001455743367066109,0.9804051795786836,38.669135856628415,39.352696883644946,37.985574829611885,38.71761261446042,37.992397723582684,,,39.878787994384766
2017-06-16,39.03133760792817,39.45505710446198,38.95800094344967,39.373573303222656,1027400,0.0,0,0.0033222294252301943,0.9836623105149279,38.73106422424316,39.43419761314442,38.027930835341905,38.71761261446042,37.992397723582684,,,38.42019271850586
2017-06-19,39.5446894185006,39.64247370579339,39.15356159455234,39.2513427734375,453800,0.0,0,-0.0031043799058784183,0.9806086490039955,38.7750659942627,39.49279115555461,38.05734083297078,38.766506244138995,38.134996635955076,,,38.68910217285156
2017-06-20,39.34913465124422,39.503955140044816,38.81133340102165,39.22690582275391,334900,0.0,0,-0.0006225761708239519,0.9799981454262218,38.81295680999756,39.54211606944483,38.08379755055029,38.766506244138995,38.1879680061747,,,38.77873229980469
2017-06-21,39.22690552992349,39.585441766334206,39.17801648561891,39.38172912597656,421500,0.0,0,0.00394686504008801,0.9838660658457556,38.85288505554199,39.61443512037064,38.091334990713335,38.864290409965584,38.1879680061747,,,38.96614837646485
2017-06-22,39.275783776832654,39.430604209662505,39.07207120860055,39.1209602355957,530600,0.0,0,-0.006621570361897922,0.9773513274640743,38.85532894134521,39.620018322977586,38.09063955971284,39.1006008089394,38.192040873076195,,,39.06393814086914
2017-06-23,39.16171904235839,39.82174600674115,39.16171904235839,39.49580764770508,757100,0.0,0,0.009581753869331244,0.9867160673276992,38.88547859191895,39.70017526742175,38.070781916416145,39.2106069542515,38.56280200275664,,,39.08837890625
2017-06-26,39.64248181719403,39.74841015415751,39.40617440382948,39.683223724365234,513300,0.0,0,0.004745214437235301,0.9913982466558346,38.94333324432373,39.810950314343636,38.07571617430383,39.3165397038814,38.77873551539816,,,38.558719635009766
2017-06-27,39.47136007667103,39.73211200765616,39.29209506687389,39.38172912597656,685300,0.0,0,-0.007597532914231375,0.9838660658457556,38.99059505462647,39.84537337097102,38.13581673828192,39.3165397038814,38.856142394612874,,,38.64835739135742
2017-06-28,39.49579841640895,39.577282210020826,39.16170988914829,39.16985702514648,415000,0.0,0,-0.005379959324597894,0.9785729064306533,39.01544742584228,39.86056698137808,38.17032787030649,39.3165397038814,38.856142394612874,,,38.355010986328125
2017-06-29,38.86022262671148,38.98245145577116,38.208342791345714,38.88467025756836,823100,0.0,0,-0.007280771216372606,0.9714481409803909,39.028893089294435,39.856331135099325,38.201455043489545,39.01504439904343,38.856142394612874,,,38.4283447265625
2017-06-30,38.9824470679855,39.10467588328736,38.485387778089525,38.54242706298828,549900,0.0,0,-0.008801494067278703,0.9628979459308831,39.012596130371094,39.86478009418347,38.160412166558714,39.01504439904343,38.856142394612874,,,38.46094512939453
2017-07-03,38.63206156273761,39.06393132725714,38.42834894046871,38.97430038452149,324100,0.0,0,0.011205140787512446,0.9736873529790452,39.01055908203125,39.86290645436801,38.15821170969449,39.01504439904343,38.856142394612874,,,38.33057022094727
2017-07-05,38.98244520351052,39.04763162238795,38.18389214471362,38.37130737304688,579600,0.0,0,-0.015471554473729165,0.9586228960570488,39.03011512756348,39.80012471326273,38.26010554186422,39.00281907572739,38.856142394612874,38.17154528146486,,38.24009323120117
2017-07-06,38.15130130069424,38.42835060330447,37.13273814527543,37.2142219543457,719000,0.0,0,-0.03015496468368839,0.9297156564814734,38.973890495300296,40.046360186086666,37.901420804513926,38.477242076008295,38.477242076008295,38.173581714915606,,38.0097770690918
2017-07-07,37.2060801941016,37.52387144717653,37.03496230527794,37.42609024047852,840800,0.0,0,0.005693207462263761,0.9350087205947372,38.92418537139893,40.17422360013888,37.674147142658974,38.39168622971773,38.42835415600955,38.30002126594458,,38.75006484985352
2017-07-10,37.77647436447221,38.338720160206144,37.40979097229427,37.507572174072266,872500,0.0,0,0.002177142551364142,0.9370443678662405,38.86959095001221,40.26062479462959,37.47855710539483,38.38353715646706,38.42835415600955,38.15333654869243,,38.80763244628906
2017-07-11,37.47497939641515,37.71943394778448,37.17348244493166,37.613502502441406,815900,0.0,0,0.0028242384731680392,0.9396908046210337,38.80277328491211,40.29763941791894,37.307907151905276,38.306122257649385,38.42835415600955,38.273526803014896,,39.00504684448242
2017-07-12,37.8986814940592,38.20832544090136,37.833495094327965,37.96387100219727,527100,0.0,0,0.00931496607456661,0.9484439925866609,38.75062217712402,40.2860357254168,37.21520862883124,38.06981909428265,38.42835415600955,38.273526803014896,,39.32584762573242
2017-07-13,38.0127793524396,38.0861160261825,37.69498502728157,38.061668395996094,436100,0.0,0,0.002576064853690996,0.9508872458216577,38.694397926330566,40.244342950574904,37.14445290208623,38.06981909428265,38.42835415600955,38.20222886968369,,38.86521911621094
2017-07-14,38.33056642175745,38.68095236857141,38.11870356124269,38.46908950805664,680100,0.0,0,0.010704236814364387,0.9610657680846915,38.65569248199463,40.187240598458494,37.12414436553076,38.04944681626754,38.42835415600955,38.20222763221623,,39.260040283203125
2017-07-17,38.50984125258224,39.22691071171888,38.34687360549498,39.09653472900391,618500,0.0,0,0.016310373574499826,0.9767411097918164,38.64184055328369,40.1517937594217,37.131887347145685,38.13093650849841,38.42835415600955,38.16148225577859,,39.23537063598633
2017-07-18,39.04763506189709,39.14541936143818,38.7216967219842,39.00689315795898,1077600,0.0,0,-0.0022928265040951246,0.9745016118876464,38.629618072509764,40.12333393543027,37.13590220958926,38.13093650849841,38.42835415600955,38.16148225577859,,39.22713470458984
2017-07-19,39.080228251628334,39.96841539863843,38.92540777954691,39.72396087646485,951200,0.0,0,0.018383102586563282,0.9924159749897483,38.65447082519531,40.20324359127532,37.105698059115305,38.501688851958185,38.501688851958185,38.16148225577859,,39.0214958190918
2017-07-20,39.79729749594823,40.139533204896814,39.71581369145796,39.83803939819336,770500,0.0,0,0.00287178114194786,0.9952659764716917,38.677286338806155,40.28130851746287,37.07326416014944,38.656507824914236,38.587247755087375,38.16148225577859,,38.996829986572266
2017-07-21,39.93582047690752,40.025454526648346,39.73210785782668,39.92767333984375,698400,0.0,0,0.0022499586577158226,0.9975052837721842,38.71762199401856,40.40363043156493,37.03161355647219,38.656507824914236,38.587247755087375,38.35500516902155,,38.68425750732422
2017-07-24,39.97657230627637,40.06620326289772,39.43877102450621,39.878787994384766,636900,0.0,0,-0.001224347460541897,0.9962839907111206,38.73677101135254,40.46631273228463,37.00722929042045,38.91725911608919,38.587247755087375,38.35500516902155,,38.7418327331543
2017-07-25,39.55283413315325,39.59357602629169,38.26536917280972,38.42019271850586,2618900,0.0,0,-0.036575717298236055,0.9598441891181122,38.67361946105957,40.35121757482906,36.99602134729009,38.91725911608919,38.587247755087375,38.35500516902155,,39.25181579589844
2017-07-26,38.24093501019822,38.8765174187463,38.02092499760665,38.68910217285156,1489000,0.0,0,0.006999169845813391,0.966562301623267,38.63898811340332,40.28463459918806,36.993341627618584,39.08022910125173,38.587247755087375,38.450751440047036,,39.14488983154297
2017-07-27,38.48538564605751,38.90910824498036,38.11870232887353,38.77873229980469,655900,0.0,0,0.002316676322771327,0.9688015136219209,38.61943187713623,40.24841096428261,36.990452789989845,39.08022910125173,38.587247755087375,38.47723712515685,,39.416316986083984
2017-07-28,38.80317766433938,38.98244575851817,38.64835719744448,38.96614837646485,695000,0.0,0,0.004832960376611073,0.9734836929500564,38.62350578308106,40.25555575426774,36.991455811894376,39.08022910125173,38.587247755087375,38.526129208070145,,39.81937789916992
2017-07-31,38.99875170674527,39.16986959327997,38.68910759653356,39.06393814086914,663100,0.0,0,0.0025096081721887042,0.9759267555813763,38.649581336975096,40.29236230213805,37.00680037181214,39.08022910125173,38.587247755087375,38.64632084100779,,39.63840866088867
2017-08-01,39.13726794615168,39.32468318539327,38.909110804189375,39.08837890625,803900,0.0,0,0.0006256605591767883,0.976537354460989,38.65528526306152,40.3033776785937,37.007192847529346,39.08022910125173,38.587247755087375,38.88670447850407,,39.81937789916992
2017-08-02,38.9335500628401,39.047628618405206,38.40389918222963,38.558719635009766,418600,0.0,0,-0.013550300269821292,0.9633049800833456,38.66465587615967,40.3082597448479,37.02105200747144,39.043564130252186,38.587247755087375,39.04763760963978,,39.66309356689453
2017-08-03,38.48538667841428,38.8846647697046,38.48538667841428,38.64835739135742,543800,0.0,0,0.0023247078014039246,0.9655443826856767,38.73636264801026,40.23814057655817,37.23458471946234,39.043564130252186,38.587247755087375,39.08634104924714,,40.01678085327149
2017-08-04,38.64020740458068,38.9335540681592,38.297971702677614,38.355010986328125,318400,0.0,0,-0.007590139007949026,0.9582157666027481,38.78280868530273,40.171655725530535,37.39396164507493,38.80725051194917,38.587247755087375,39.08634104924714,,39.136661529541016
2017-08-07,38.38760282825791,38.59946256448634,38.24907664393319,38.4283447265625,481700,0.0,0,0.0019119728647845058,0.9600478491471013,38.828847312927245,40.100430139840746,37.55726448601374,38.672804091499955,38.587247755087375,38.93559339682815,,39.2765007019043
2017-08-08,38.32241892475304,38.52613155456084,38.27352988298032,38.46094512939453,443400,0.0,0,0.0008483426247993808,0.9608622986593798,38.8712194442749,40.02810441559909,37.71433447295071,38.7216927571334,38.587247755087375,38.93559339682815,,39.811153411865234
2017-08-09,38.51798547249683,38.689103340206245,38.21649164247432,38.33057022094727,409400,0.0,0,-0.003389799912837166,0.9576051677231356,38.8895544052124,39.99845699089944,37.78065181952536,38.7705874139338,38.587247755087375,38.93559339682815,,39.66309356689453
2017-08-10,38.338797687584176,38.53620660035018,38.207190699820806,38.24009323120117,342500,0.44,0,-0.0023604394410144947,0.9553447987163226,38.898475646972656,39.98293260065522,37.814018693290095,38.76593694260704,38.587247755087375,38.92948073517013,38.36698136715536,39.97565460205078
2017-08-11,38.31412076507036,38.676039181933845,37.927523881818544,38.0097770690918,675600,0.0,0,-0.006022897504900815,0.949590854911814,38.87551002502441,40.014071479748885,37.73694857029994,38.62610353360591,38.587247755087375,38.477242076008295,38.36698136715536,39.29294204711914
2017-08-14,38.20718570409326,38.77474017628336,38.18250723990574,38.75006484985352,502700,0.0,0,0.019476246319889645,0.9680853203051911,38.85818653106689,39.99326936510329,37.723103697030496,38.48757625011187,38.656507824914236,38.41002019286364,38.33873549000674,39.44923400878906
2017-08-15,38.65957425132726,38.87343434529605,38.43748695888456,38.80763244628906,241300,0.0,0,0.001485612905645528,0.9695235203508025,38.848223495483396,39.981385988020214,37.71506100294658,38.43053897498887,38.656507824914236,38.4059456562383,38.13092750373513,38.90635299682617
2017-08-16,38.865215828049976,39.04617656720472,38.64312850393024,39.00504684448242,456300,0.0,0,0.00508699927692291,0.9744554857977867,38.81227779388428,39.87470073492964,37.749854852838915,38.48685022451163,38.91725911608919,38.36723820682947,38.13092750373513,38.92279815673828
2017-08-17,39.01327988523737,39.50680525422302,38.74183873586482,39.32584762573242,640700,0.0,0,0.008224596743315438,0.982469989212785,38.78666820526123,39.76986582006367,37.80347059045879,38.71716456802078,38.91725911608919,38.2490866251461,38.13092750373513,37.60673141479492
2017-08-18,39.19423809928188,39.21891342479706,38.50330074503894,38.86521911621094,597000,0.0,0,-0.011713123488279908,0.9709621969056067,38.73354549407959,39.56618253417724,37.90090845398195,38.71716456802078,39.033528543357676,38.2490866251461,38.13092750373513,37.08852767944336
2017-08-21,38.93924849826977,39.34229659841526,38.4374959576273,39.260040283203125,454300,0.0,0,0.010158727416707203,0.980825937195898,38.70260810852051,39.39562510784719,38.00959110919383,38.71716456802078,39.033528543357676,38.23890048613855,38.13092750373513,36.30711364746094
2017-08-22,39.22714343439561,39.36697762161541,38.97215666472817,39.23537063598633,307100,0.0,0,-0.0006283653057623795,0.9802096202059721,38.74336700439453,39.46087448026501,38.025859528524045,38.71716456802078,39.033528543357676,38.27964533225398,38.13092750373513,36.5703239440918
2017-08-23,39.23536190434964,39.43277076998187,38.955696729906194,39.22713470458984,540600,0.0,0,-0.00020991088558586224,0.9800038635365349,38.77026863098145,39.517673312898715,38.02286394906418,38.71716456802078,39.033528543357676,38.27964533225398,38.13092750373513,36.31533432006836
2017-08-24,39.34229069363549,39.42454385874488,38.9803692365371,39.0214958190918,630600,0.0,0,-0.0052422611808549124,0.9748664273256294,38.7824068069458,39.53789650961201,38.02691710427959,38.84465624706438,39.033528543357676,38.501688851958185,38.20426219968377,36.701927185058594
2017-08-25,39.079083171697086,39.16956355798912,38.8981255368709,38.996829986572266,454100,0.0,0,-0.0006321088415955911,0.9742502056375422,38.78394088745117,39.54105725144819,38.02682452345416,38.972146106553794,38.99686357235814,38.62187779000081,38.289821102812965,36.54563903808594
2017-08-28,39.0132764831281,39.14488344589815,38.47039736948194,38.68425750732422,447400,0.0,0,-0.00801533046033931,0.9664412682883038,38.764956855773924,39.511901031177004,38.018012680370845,38.97215060592516,38.99686357235814,38.62187779000081,38.289821102812965,36.81708526611328
2017-08-29,38.69248208655685,38.988598517170686,38.55264793309709,38.7418327331543,343300,0.0,0,0.0014883373635690145,0.9678796589375923,38.74762954711914,39.47952451212333,38.01573458211495,38.97215060592516,38.76054995405512,38.75225343558829,38.289821102812965,37.08852767944336
2017-08-30,38.692485409537625,39.25181579589844,38.37169362807489,39.25181579589844,495200,0.0,0,0.013163627705916614,0.9806204664319763,38.782284355163576,39.54056901690609,38.02399969342106,38.902232199028376,38.71716456802078,38.75225343558829,38.289821102812965,36.88288497924805
2017-08-31,39.28472087952767,39.62196397274972,39.07908477054452,39.14488983154297,589200,0.0,0,-0.002724102367937853,0.9779491558973207,38.807110977172854,39.57877221118054,38.03544974316517,38.9968288004123,38.774743927284135,38.83373842816955,38.38352638550679,37.08029556274414
2017-09-01,39.18600561166422,39.7206606025754,39.10375244587349,39.416316986083984,315600,0.0,0,0.0069339102935039865,0.9847301676159207,38.86017627716065,39.646170314868336,38.07418223945296,39.04617711532514,38.82409224219697,38.83373842816955,38.43649775572641,36.80885314941406
2017-09-05,39.48213479001553,39.82760196330425,39.42455692780074,39.81937789916992,437700,0.0,0,0.01022573756011358,0.9947997598774877,38.929727935791014,39.793758660294905,38.06569721128712,39.09964779568956,38.877562922561395,38.83373842816955,38.43649775572641,37.11320495605469
2017-09-06,39.86049599827099,40.04145674823233,39.59728207346769,39.63840866088867,356300,0.0,0,-0.004544753028023152,0.9902786406565078,38.98860111236572,39.87722127064669,38.09998095408475,39.20657518815361,38.98449031502544,38.83373842816955,38.4405706226279,36.98159790039063
2017-09-07,39.76180003695513,39.90163109154585,39.5972905144451,39.81937789916992,494300,0.0,0,0.004565502107550801,0.9947997598774877,39.06304149627685,39.96815907579479,38.15792391675892,39.20657518815361,38.98449031502544,38.83373842816955,38.587247755087375,37.01449203491211
2017-09-08,39.646642301702094,39.81937587958565,39.45745745862612,39.66309356689453,424200,0.0,0,-0.003924831087796843,0.9908953388537877,39.13419151306152,39.9913006802675,38.27708234585555,39.20657518815361,38.98449031502544,38.815405942669784,38.587247755087375,36.28243637084961
2017-09-11,39.753566932217794,40.15661187606237,39.71243720762523,40.01678085327149,584400,0.0,0,0.008917289464081879,0.9997314394189564,39.234541702270505,40.006411567092265,38.462671837448745,39.264152752068625,39.04206787894046,38.815405942669784,38.587247755087375,36.52096939086914
2017-09-12,39.901624885380215,40.02500779251171,38.96392483200539,39.136661529541016,427400,0.0,0,-0.021993756243351648,0.9777435898315607,39.253871536254884,39.99464934777812,38.51309372473165,39.264152752068625,39.04206787894046,38.69724913351827,38.587247755087375,36.08502578735352
2017-09-13,39.14489370464385,39.35052983397319,38.931033510755,39.2765007019043,545800,0.0,0,0.003573099158131532,0.9812371646292564,39.27731494903564,39.988912453760214,38.56571744431107,39.543822693408686,39.04206787894046,38.630025923293665,38.587247755087375,36.002769470214844
2017-09-14,39.26004698797831,39.81937747591215,39.07086213731807,39.811153411865234,375300,0.0,0,0.013612534222912975,0.9945942891135662,39.317620277404785,40.05412158018519,38.58111897462438,39.543822693408686,39.04206787894046,38.654470256110386,38.587247755087375,35.87937927246094
2017-09-15,39.77824928548356,39.87695373888016,39.3998795993316,39.66309356689453,1094500,0.0,0,-0.0037190543925957886,0.9908953388537877,39.33448257446289,40.08641499169493,38.58255015723085,39.543822693408686,39.04206787894046,38.678917584510586,38.587247755087375,35.74776840209961
2017-09-18,39.66309000474007,39.98388180278711,39.43277545048863,39.97565460205078,497100,0.0,0,0.007880399813723349,0.9987039902975103,39.390004348754886,40.159116390776795,38.620892306732976,39.543822693408686,39.04206787894046,38.67659234884721,38.587247755087375,34.72782897949219
2017-09-19,40.0250059806405,40.0250059806405,39.26826672191292,39.29294204711914,669700,0.0,0,-0.017078208267704453,0.981647915553422,39.391649436950686,40.159771902059404,38.62352697184197,39.543822693408686,39.16955955798406,38.60667564434664,38.587247755087375,34.80184555053711
2017-09-20,39.39165614401887,39.73712647039834,39.32585421474935,39.44923400878906,405900,0.0,0,0.003977609044456321,0.985552527180799,39.40234260559082,40.167379931075,38.63730528010664,39.543822693408686,39.264152752068625,38.57204203751306,38.587247755087375,34.28364562988281
2017-09-21,39.441008160086845,39.54793982029061,38.90635299682617,38.90635299682617,444000,0.0,0,-0.013761509585761278,0.9719898366307291,39.38630352020264,40.178625943861846,38.59398109654343,39.53148243644427,39.264152752068625,38.54352339995155,38.587247755087375,34.612667083740234
2017-09-22,38.96392474643925,39.177788033296494,38.79941524987774,38.92279815673828,343800,0.0,0,0.0004226857221352187,0.9724006828567335,39.38136863708496,40.18399299010401,38.57874428406591,39.41221152119472,39.264152752068625,38.70205467030041,38.587247755087375,34.086238861083984
2017-09-25,38.24831505026523,38.34701950085499,37.44222190530672,37.60673141479492,1176700,0.0,0,-0.03381223355637708,0.9395216438576011,39.31186370849609,40.42160947245376,38.20211794453842,38.733613942973605,38.79941689068454,38.81721184205499,38.587247755087375,34.201393127441406
2017-09-26,37.6149556013213,37.63140686609973,37.02272262032965,37.08852767944336,1664100,0.0,0,-0.013779547327202546,0.9265754609011341,39.23207721710205,40.690028081168435,37.77412635303567,38.52386430048507,38.58966724819601,38.87534655568923,38.587247755087375,34.71136474609375
