Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,230.17212863159932,231.0085570271509,223.936873432034,224.697265625,9405682,0.0,0.0,,,,,,,,,,208.0445556640625
2017-04-24,226.97845728745344,227.5867770752484,224.24103332593145,224.697265625,6316076,0.0,0.0,0.0,1.0,,,,,,,,208.19664001464844
2017-04-25,223.9368743896484,225.0774626839749,222.94835850114328,223.93687438964844,5181033,0.0,0.0,-0.003384069820504987,0.996615930179495,,,,,,,,210.7819976806641
2017-04-26,224.46912758948375,224.697251266218,222.49209594726565,222.4920959472656,4857892,0.0,0.0,-0.006451721925299969,0.9901860413316528,,,,,,,,211.99859619140625
2017-04-27,222.72017202072203,222.87224438367195,220.66710461959133,221.1233367919922,4282174,0.0,0.0,-0.0061519450812212995,0.9840944711851886,,,,,,,,212.7589874267578
2017-04-28,221.2754692961065,221.7317015614085,219.9827936136043,220.43902587890625,3130296,0.0,0.0,-0.0030947023639104065,0.9810489916989006,,,,,,,,212.3788146972656
2017-05-01,220.59110637242864,221.8077459026452,219.9828016908752,220.058837890625,3122054,0.0,0.0,-0.0017246854850924143,0.979356990742753,,,,,,,,210.4777984619141
2017-05-02,220.5910982728222,220.89525814420824,219.83070613613413,220.43902587890625,4388800,0.0,0.0,0.001727665164124037,0.9810489916989006,,,,,,,,209.79348754882807
2017-05-03,219.9067041681731,222.7201787193258,219.3744357982886,222.26394653320312,3496129,0.0,0.0,0.008278573392441757,0.989170677778261,,,,225.19149641271974,,,,212.45486450195312
2017-05-04,222.5680960179621,222.87225584305205,220.89522452174364,222.03582763671875,2549846,0.0,0.0,-0.0010263423287604212,0.9881554500412885,,,,223.48060643676848,,,,220.058837890625
2017-05-05,221.50360175021407,222.34004525752687,221.35152933991495,222.18795776367188,2200523,0.0,0.0,0.0006851602670270296,0.9888324948933029,,,,222.22594924113173,,,,216.3328857421875
2017-05-08,221.73165805153437,222.41601385697493,220.51501880472827,221.04730224609372,2811939,0.0,0.0,-0.005133741401014191,0.983756084575601,,,,222.0358435322533,,,,218.15782165527344
2017-05-09,221.1233609244049,221.1993971141781,219.4504893316304,219.98277282714844,3099031,0.0,0.0,-0.004815844428447846,0.979018468316746,,,,221.12334582067032,,,,220.28916931152344
