Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,59.02974921196337,59.3419889588019,58.76814693979101,58.91160583496094,255000,0.0,0,0.00028667849220842534,0.9919014293023487,,,,59.000203582405106,,,,62.294864654541016
2017-05-09,58.75969505798638,59.05505988237609,58.43902115859719,58.56560516357422,204700,0.0,0,-0.005873217449818391,0.9860757765192704,,,,59.000203582405106,,,,62.47343826293945
2017-05-10,58.68375488663444,59.046625639839725,58.32088413342916,58.55717086791992,176900,0.0,0,-0.00014401448820922091,0.9859337673209795,,,,58.60358393226051,,,,62.09925079345703
2017-05-11,58.64644775807394,58.98662567138672,58.229733220651646,58.98662567138672,167300,0.535,0,0.0073339404397705366,0.9931645468480701,,,,58.39261518443755,,,,62.23532485961914
2017-05-12,58.99513190351689,59.21624203206928,58.86756437498035,58.98662567138672,128800,0.0,0,0.0,0.9931645468480701,,,,58.39261518443755,,,,62.24383544921875
2017-05-15,59.207749207047854,59.42885936143819,59.02065100844466,59.08868789672852,132900,0.0,0,0.0017302604476885364,0.9948829801815278,,,,58.4360503857557,,,,62.14178085327149
2017-05-16,59.07167069328504,59.14821380855477,58.17020470505797,58.1787109375,231600,0.0,0,-0.015400188963730632,0.9795615942899327,,,,58.4360503857557,,,,62.28634262084961
2017-05-17,58.17871408337665,58.808039062676464,57.93208523605607,58.48486709594727,230000,0.0,0,0.005262340012589295,0.9847163804623604,,,,58.680472298747134,,,,62.396915435791016
2017-05-18,58.67197439448336,59.02065862567333,57.96611267459269,58.82505416870117,224800,0.0,0,0.005816668304910566,0.9904441490219221,58.90362319946289,60.05491662733262,57.75232977159317,58.680472298747134,,,,62.63504409790039
2017-05-19,58.68897803486199,59.25026613032724,58.34880008906399,58.901588439941406,163400,0.0,0,0.0013010488867677417,0.9917327652794127,58.87907257080078,60.00809724069508,57.75004790090648,58.680472298747134,,,,61.75056838989258
2017-05-22,58.99514915066067,59.93914005410981,58.35731780986293,59.80306625366211,145900,0.0,0,0.015304813292766895,1.0069110500883336,58.879763984680174,60.01105658895123,57.74847138040912,58.93561264508294,,,,61.74206161499024
2017-05-23,59.998664755752,60.45789756572468,59.7265236702638,60.29631805419922,182100,0.0,0,0.008247934954453973,1.015215986934383,58.908914756774905,60.150537352285156,57.667292161264655,59.19499140089037,,,,61.435916900634766
2017-05-24,60.49190972397628,61.56346797534692,60.49190972397628,61.23179626464844,357000,0.0,0,0.015514682166966498,1.0309667403024934,58.970072174072264,60.51050750205589,57.42963684608864,59.74777660570149,,,,60.95967102050781
2017-05-25,61.2743273092398,62.1332687578327,61.14675975609221,62.07373809814453,164600,0.0,0,0.013750075693633956,1.0451426110192716,59.08725128173828,61.123975278367276,57.05052728510929,60.03267699694439,,,,60.92565536499024
2017-05-26,62.048226163704015,62.524471443347146,61.94617082305678,62.20981216430664,294100,0.0,0,0.0021921358424872306,1.0474337055973977,59.24794216156006,61.700200183699906,56.79568413942022,60.2282783397016,59.983856426710176,,,60.38987350463867
2017-05-30,62.16728881921468,62.26934416205446,61.78459263818752,61.83561706542969,124800,0.0,0,-0.006015049489116575,1.0411333400216605,59.420725440979005,62.08425465360027,56.75719622835774,60.2282783397016,59.983856426710176,,,60.55146026611328
2017-05-31,61.99722186004904,62.47346729426755,61.71657444844566,62.41393661499024,235800,0.0,0,0.009352531388966634,1.0508705722643128,59.624534034729,62.54014158339743,56.70892648606058,60.245292058969916,59.983856426710176,,,60.60247039794922
2017-06-01,62.4649427250851,62.59251028277069,62.02271587857797,62.57550430297852,236900,0.0,0,0.0025886476122300994,1.0535909058619677,59.86131610870361,62.925753572388935,56.79687864501829,60.47065518591734,60.017875846421944,,,59.79456329345703
2017-06-02,63.04324346761327,63.40043392739475,62.71157171009552,63.02623748779297,261200,0.0,0,0.00720302920184368,1.0611799519236884,60.09236450195313,63.374364900076415,56.81036410382984,60.87887586862884,60.42183766873398,,,59.85407257080078
2017-06-05,63.01773891941392,63.22184314386308,62.23533398539516,62.294864654541016,180600,0.0,0,-0.011604259787736937,1.0488657440800278,60.26237163543701,63.630674448412705,56.89406882246132,61.56347879882928,60.42183766873398,,,59.78605270385742
2017-06-06,62.29485557909354,62.54999068875279,61.98018980896118,62.21831893920898,224400,0.0,0,-0.001228764453643616,1.0475769351370579,60.427707290649415,63.83938387449635,57.01603070680248,61.94617182568551,60.42183766873398,,,59.54793167114258
2017-06-07,62.08224516055372,63.00072376944939,61.77608562425516,62.966705322265625,363100,0.0,0,0.01202839285625612,1.060177602060039,60.647762298583984,64.11850570348099,57.17701889368698,62.27359684174348,60.42183766873398,,,59.77754592895508
2017-06-08,62.78810828398096,62.83062647326981,61.87813598225753,62.77960205078125,276800,0.0,0,-0.0029714635778825826,1.0570273229294307,60.85888385772705,64.3086713453972,57.4090963700569,62.55850418792021,60.42183766873398,,,60.00716400146485
2017-06-09,62.56700864991837,63.19633382234523,62.12478172862408,63.16231536865234,248100,0.0,0,0.006096141188685955,1.0634711107303072,61.06766834259033,64.54456239782989,57.59077428735077,62.55850418792021,60.42183766873398,,,60.109222412109375
2017-06-12,63.16230550334105,63.43444660202185,62.184302687940296,62.45644378662109,269100,0.0,0,-0.01117551783704207,1.0515862703631618,61.24115924835205,64.62958224303368,57.85273625367041,62.57551052523375,60.68326591903896,,,60.74705505371094
2017-06-13,62.48196256356356,62.48196256356356,61.79310675450211,61.97169876098633,386200,0.0,0,-0.007761329275980944,1.0434245630567724,61.38530979156494,64.63623555841264,58.13438402471725,62.605266113138505,60.68326591903896,,,61.8696403503418
2017-06-14,62.269352437529406,62.84765314709899,61.96319285667749,62.294864654541016,164400,0.0,0,0.005214733499578239,1.0488657440800273,61.591117477416994,64.50411209968881,58.67812285514518,62.605266113138505,60.68326591903896,,,62.46494674682617
2017-06-15,62.03971123641004,62.55848112405096,62.03971123641004,62.47343826293945,162700,0.0,0,0.002866586345258604,1.0518724083000166,61.7905460357666,64.34617267153692,59.23491939999629,62.605266113138505,60.68326591903896,,,61.520957946777344
2017-06-16,61.72506085323427,62.4479350088785,61.53796263894522,62.09925079345703,850400,0.0,0,-0.005989544995227192,1.0455721711812658,61.95425586700439,64.11389373073786,59.79461800327093,62.486204620483534,60.68326591903896,,,61.22329711914063
2017-06-19,62.30336175391116,62.58400258824384,61.93767155753577,62.23532485961914,432000,0.0,0,0.0021912352310768934,1.0478632657593918,62.12094268798828,63.75908037094753,60.482805005029036,62.486204620483534,60.68326591903896,,,61.47844314575195
2017-06-20,62.16729231569503,62.56700098718739,62.13327386616846,62.24383544921875,280100,0.0,0,0.00013674853660372577,1.0480065595275452,62.242981147766116,63.483968517872476,61.001993777659756,62.486204620483534,60.68326591903896,,,61.79309844970703
2017-06-21,62.35439129912069,62.53298329503132,61.97169509193448,62.14178085327149,203800,0.0,0,-0.0016395936273965184,1.0462882546510741,62.33525428771973,63.196354609547384,61.47415396589207,62.486204620483534,60.68326591903896,,,61.716556549072266
2017-06-22,62.396904184331696,62.70306368752803,62.21831222219294,62.28634262084961,159900,0.0,0,0.0023263216083146965,1.0487222576263948,62.38798160552979,63.08407440271232,61.69188880834726,62.486204620483534,60.68326591903896,,,62.31184768676758
2017-06-23,62.25233540273248,62.75409942447621,62.20981720694949,62.396915435791016,352200,0.0,0,0.001775233707563828,1.0505839847280056,62.40414047241211,63.084977784314674,61.723303160509545,62.192807893022106,60.700279638307265,,,62.94119644165039
2017-06-26,62.66055631548648,62.9412036856462,62.14178626338144,62.63504409790039,175300,0.0,0,0.003816353107300996,1.054593384182603,62.425402069091795,63.10720561813531,61.74359852004828,62.23958316229571,60.891623345542925,,,62.72008895874024
2017-06-27,62.286344290672346,62.45643651276065,61.6400133118013,61.75056838989258,152200,0.0,0,-0.014121099789206726,1.0397013657675231,62.42114963531494,63.11866613736925,61.72363313326063,62.23958316229571,60.895882205942385,,,62.60952377319336
2017-06-28,62.022708912707486,62.30335621042472,61.64001277098745,61.74206161499024,243900,0.0,0,-0.00013776026883871584,1.039558136227863,62.38755588531494,63.14597330309795,61.629138467531924,62.23958316229571,61.580485136142826,,,62.91568756103516
2017-06-29,61.52946602240137,61.58899669185683,60.89163464036884,61.435916900634766,206700,0.0,0,-0.004958446581594944,1.0344035427409146,62.330576515197755,63.18966447794522,61.47148855245029,61.91641916300752,61.963178162999064,,,63.1282958984375
2017-06-30,61.469934824072375,61.84413130791933,60.92565256848933,60.95967102050781,235700,0.0,0,-0.007751912955042628,1.0263849365171993,62.227248191833496,63.215681518152614,61.23881486551438,61.91641916300752,62.16304062119535,,,63.67257308959961
2017-07-03,61.19779650527309,61.40190073839609,60.90864938237856,60.92565536499024,79200,0.0,0,-0.0005580026097274926,1.0258122110440377,62.15878772735596,63.29881470911232,61.01876074559959,61.91641916300752,62.16304062119535,,,63.23035430908203
2017-07-05,61.11274773062209,61.37638261003399,60.13473837153583,60.38987350463867,233700,0.0,0,-0.008794027034126017,1.01679119072818,62.06736545562744,63.444975465888575,60.6897554453663,61.537971028591016,61.78459248677884,60.10606738320589,,63.34090423583984
2017-07-06,60.16025777342016,60.67902784790287,59.99867822561965,60.55146026611328,170500,0.0,0,0.0026757261126271192,1.0195118454683005,61.94660320281982,63.40945260963815,60.483753796001494,61.46994095563292,61.71656241382075,60.10606738320589,,62.78840637207031
2017-07-07,60.67050079498527,61.18927069146786,60.52592727979622,60.60247039794922,221100,0.0,0,0.0008424261217112594,1.0203707088783172,61.83774662017822,63.35991878937765,60.315574450978794,61.46994095563292,61.71656241382075,60.11457424284005,,63.57646560668945
2017-07-10,60.51744404329824,60.95116470717543,59.72653287786369,59.79456329345703,210200,0.0,0,-0.013331256946903736,1.006767884777166,61.669359016418454,63.3099902595185,60.02872777331841,61.09148469531217,61.58048973994277,60.24426551616964,,63.37944793701172
2017-07-11,59.88809101061758,60.03266451357352,59.35231518229936,59.85407257080078,250000,0.0,0,0.0009952288981807111,1.0077698492698564,61.53924045562744,63.31806510244019,59.7604158088147,60.82783569636204,61.39338089216061,60.650356768681405,,64.0133285522461
2017-07-12,60.37285305102027,60.47490838843582,59.74352802451217,59.78605270385742,329500,0.0,0,-0.0011364283835973987,1.0066245910090124,61.42995815277099,63.353385649562,59.50653065597999,60.598223245109345,61.39338089216061,60.992658233781626,,63.80773162841797
2017-07-13,59.80306680515686,59.90512215643377,59.44588280822165,59.54793167114258,211900,0.0,0,-0.00398288600678065,1.0026153200114012,61.29261150360107,63.33912079141884,59.2461022157833,60.598223245109345,61.39338089216061,61.18400474720974,,64.3045654296875
2017-07-14,59.794551907526106,60.10921766210801,59.59044772289855,59.77754592895508,195700,0.0,0,0.0038559568967158064,1.0064813614693522,61.157816886901855,63.230716671922984,59.08491710188073,60.37710796034772,61.39338089216061,61.347717255238734,,64.63007354736328
2017-07-17,59.81156604483777,60.05819491531319,59.44587585597493,60.00716400146485,162700,0.0,0,0.00384120941971533,1.0103474671557962,61.053212547302245,63.136758873720275,58.969666220884214,60.364348896166675,61.39338089216061,61.49017092832709,,65.43527221679688
2017-07-18,59.93063042540304,60.20277152253016,59.78605688688203,60.109222412109375,134300,0.0,0,0.0017007704387101974,1.0120658362607604,60.946907424926756,62.99461453892942,58.899200310924094,60.27079293688361,61.39338089216061,61.49017092832709,,65.5123519897461
2017-07-19,60.1517484182549,60.74705505371093,60.14324218393247,60.74705505371094,125500,0.0,0,0.010611227628741782,1.0228050972245963,60.87206840515137,62.83126316061422,58.912873649688514,60.27079293688361,61.146759433972775,61.629388222136356,,65.72651672363281
2017-07-20,60.891630992149736,61.91216503527204,60.65350832859465,61.8696403503418,207800,0.0,0,0.01847966614411667,1.0417061939518077,60.85846138000488,62.78536055893106,58.931562201078705,60.632240108785695,61.146759433972775,61.644266016088736,,65.79505157470703
2017-07-21,62.2608425344015,62.532983647086375,61.66553587801456,62.46494674682617,251500,0.0,0,0.009621946937357295,1.0517294356743285,60.86739158630371,62.822434968062915,58.91234820454451,60.942649414692866,61.146759433972775,61.644266016088736,,65.99208068847656
2017-07-24,62.4989673343071,62.72859025844899,61.316853727372674,61.520957946777344,134300,0.0,0,-0.01511229656330082,1.0358353885380651,60.82359371185303,62.675023388729976,58.97216403497608,61.08723305721196,61.146759433972775,61.644266016088736,,66.00062561035156
2017-07-25,61.55496886823435,61.68253642289086,61.13825424548807,61.22329711914063,261300,0.0,0,-0.004838364641431947,1.0308236392198187,60.75300636291504,62.419286889380686,59.08672583644939,61.08723305721196,61.146759433972775,61.58473526976125,,65.98347473144531
2017-07-26,61.2318142265146,61.69105361181624,60.96817932486897,61.47844314575195,155100,0.0,0,0.004167466285175836,1.0351195619822295,60.73940010070801,62.376758121584466,59.102042079831556,61.08723305721196,61.146759433972775,61.58473526976125,,66.24046325683594
2017-07-27,61.49543865721492,62.167288394183714,61.45292046425563,61.79309844970703,123900,0.0,0,0.00511814040588332,1.040417449237331,60.74195194244385,62.385769073684976,59.09813481120272,61.08723305721196,61.146759433972775,61.58473526976125,,66.4032211303711
2017-07-28,61.80159942503848,61.912161003314544,61.22329878477045,61.716556549072266,188300,0.0,0,-0.0012386804118110772,1.0391287045228543,60.755983924865724,62.428113455087555,59.08385439464389,61.25732357266551,61.146759433972775,61.58473526976125,,66.66876983642578
2017-07-31,61.79308432576245,62.48193988479329,61.495424601305935,62.31184768676758,245000,0.0,0,0.009645566295034325,1.0491516893314026,60.82359275817871,62.628748474123924,59.0184370422335,61.43591622119073,61.146759433972775,61.58473526976125,,66.4974594116211
2017-08-01,62.36289578561651,63.18782533052499,62.260840438661454,62.94119644165039,359500,0.0,0,0.01009998544813584,1.0597481061265368,60.92436981201172,62.95466028896858,58.894079335054855,61.92066682955982,61.27007025641217,61.446543765664686,,67.37117767333984
2017-08-02,63.88519667588388,63.88519667588388,62.19281265473632,62.72008895874024,212200,0.0,0,-0.0035129215110348833,1.0560252942082464,61.040880584716795,63.19990926191009,58.8818519075235,62.42668800037643,61.61875592909162,61.56560325391932,,67.79090881347656
2017-08-03,61.98019220856367,62.80512174159684,61.57198380333126,62.60952377319336,253000,0.0,0,-0.0017628352794527569,1.0541636955636216,61.143783760070804,63.39493230836461,58.892635211777,62.42668800037643,61.61875592909162,61.56773268411905,,67.79090881347656
2017-08-04,62.4819604239367,62.992224209040494,62.26934997278045,62.91568756103516,188400,0.0,0,0.004890051375424864,1.0593186101930354,61.259444618225096,63.623579015843646,58.89531022060655,62.42668800037643,61.61875592909162,61.91003414921927,,66.6002426147461
2017-08-07,62.92418520054547,63.26436320867635,62.38840921737953,63.1282958984375,171600,0.0,0,0.0033792579505085296,1.0628983210286518,61.42613124847412,63.82385334266828,59.02840915427996,62.42668800037643,61.61875592909162,61.93979866300329,,66.43750762939453
2017-08-08,63.05174778714389,63.92770170929027,62.96670491391367,63.67257308959961,209800,0.0,0,0.008621762767646368,1.0720623781986904,61.61705627441406,64.09139057390165,59.142721974926474,62.57550024703036,61.64000844579481,62.039729892101434,,66.98571014404297
2017-08-09,63.79164908052703,63.79164908052703,63.16231739950867,63.23035430908203,204000,0.0,0,-0.00694520040670088,1.0646166901336163,61.78927135467529,64.208111761241,59.37043094810958,62.57550024703036,61.64000844579481,62.039729892101434,,67.16559600830078
2017-08-10,63.07726288191996,63.61304533562232,63.026238453321874,63.34090423583984,185500,0.0,0,0.0017483679787309025,1.0664780318642684,61.978919982910156,64.25409294353848,59.703747022281824,62.7115631552981,61.64000844579481,61.66128175768493,60.43884400604753,66.51458740234375
2017-08-11,63.37945238636067,63.465110566009976,62.59995445566173,62.78840637207031,170200,0.535,0,-0.00872260777510192,1.0571755622915537,62.129463005065915,64.18796617031349,60.07095983981834,62.74984275631076,61.64000844579481,61.59325168472684,60.43884400604753,66.540283203125
2017-08-14,62.95971631954396,63.61073018211971,62.79696122007513,63.57646560668945,165300,0.0,0,0.012551030996857504,1.0704442055429952,62.30792808532715,64.21089860054934,60.40495757010496,62.74984275631076,61.64000844579481,61.59325168472684,60.43884400604753,66.20622253417969
2017-08-15,63.17386701322549,63.69639036829445,62.411498157855966,63.37944793701172,173100,0.0,0,-0.003098908814726631,1.067126996558765,62.471439361572266,64.1351343991018,60.80774432404273,62.74984275631076,61.64000844579481,61.33598721762747,60.43884400604753,66.08628845214844
2017-08-16,63.55932784502933,64.02188979433183,63.05394007940024,64.0133285522461,155700,0.0,0,0.010001359050402892,1.0777997168037274,62.63475303649902,64.22833608591453,61.041169987083514,63.14561988355614,61.73388282515338,61.110608294261326,60.43884400604753,65.88070678710938
2017-08-17,64.00475126721153,64.15037078462947,63.78203483537931,63.80773162841797,234000,0.0,0,-0.0032117830532796265,1.0743380579384676,62.73165760040283,64.36302535832587,61.10028984247979,63.2693900010045,61.7981233203022,60.99580206863497,60.43884400604753,66.43750762939453
2017-08-18,63.4137061358107,64.46732051793684,63.38800933983429,64.3045654296875,210000,0.0,0,0.007786420055845733,1.082703305339558,62.8236385345459,64.5880053558075,61.059271713284296,63.43940933789641,61.95659818695589,60.99580206863497,60.43884400604753,66.31755065917969
2017-08-21,64.30456988361831,64.77569962681456,63.98762746225909,64.63007354736328,258200,0.0,0,0.005061975234584182,1.0881839226575893,62.97909431457519,64.80445493999804,61.15373368915235,63.593598892335265,62.110787741394745,60.88524442625416,60.43884400604753,66.55741119384766
2017-08-22,64.66433563724509,65.43527221679688,64.37309656013623,65.43527221679688,239300,0.0,0,0.01245857578737719,1.1017411445286243,63.18969306945801,65.12593893792983,61.25344720098619,63.92338518732642,62.61066455183945,60.87886489416364,60.43884400604753,66.67732238769531
2017-08-23,65.30676459882699,65.6065713747954,65.03265461289908,65.5123519897461,155700,0.0,0,0.0011779544936230124,1.103038945460631,63.391388511657716,65.41208545470201,61.370691568613424,64.00903476632568,62.87490677936393,60.83208691452211,60.43884400604753,66.20622253417969
2017-08-24,65.572329410316,65.86356848252599,65.34104517269121,65.72651672363281,114900,0.0,0,0.00326907411170696,1.106644861521441,63.588059425354004,65.71239669944417,61.463722151263845,64.13753332019098,63.258538405560316,60.70877618542819,60.68326591903896,66.66019439697266
2017-08-25,65.88071629216229,65.97493571782239,65.50381244832039,65.79505157470703,89400,0.0,0,0.0010427275700977123,1.1077987906288564,63.791984176635744,65.94170526154458,61.6422630917269,64.19321693783918,63.47155752134568,60.889499771379235,60.68326591903896,66.42892456054688
2017-08-28,65.9064224941035,66.2147972220876,65.68370596049246,65.99208068847656,143600,0.0,0,0.002994588636286988,1.1111161922985662,63.97599582672119,66.21655429961893,61.735437353823436,64.63436865074392,63.591488273478284,61.04470442433282,60.68326591903896,67.23411560058594
2017-08-29,66.00062561035156,66.22333553152963,65.73507680387148,66.00062561035156,153600,0.0,0,0.00012948404999280072,1.1112600641231576,64.12896728515625,66.48221400693657,61.77572056337593,64.80567243568196,63.5957574281993,61.11699624559237,60.68326591903896,67.23411560058594
2017-08-30,65.95777794153128,66.29184928100874,65.86355202164815,65.98347473144531,168300,0.0,0,-0.00025985933841754516,1.1109712928180846,64.29213657379151,66.68465479011996,61.89961835746305,64.83992931042151,63.630014302938854,61.11699624559237,60.68326591903896,67.0799331665039
2017-08-31,66.15480510225281,66.33468918746686,65.82929496541934,66.24046325683594,228300,0.0,0,0.003894740712528044,1.115298237942673,64.47368354797364,66.87908029685867,62.0682867990886,65.16115832486298,63.77899398611866,61.11699624559237,60.68326591903896,66.8829116821289
2017-09-01,66.420356684877,66.58311177618722,66.1119820567625,66.4032211303711,121700,0.0,0,0.0024570763175990606,1.1180386108301819,64.64806022644044,67.08218489399077,62.2139355588901,65.47810416816174,63.903205280478836,61.11699624559237,60.68326591903896,67.50823974609375
2017-09-05,66.38609200522207,66.86578296583502,66.38609200522207,66.66876983642578,211700,0.0,0,0.0039990335037110025,1.1225096846933342,64.82508392333985,67.30638218236744,62.34378566431226,65.94921878936705,64.18060378357048,61.202041503319144,60.68326591903896,67.72237396240234
2017-09-06,66.81440187579133,66.9171956160007,66.2233493063632,66.4974594116211,165500,0.0,0,-0.0025695753082740636,1.1196253115242478,64.96632823944091,67.49082714130371,62.44182933757812,66.12912039434596,64.24458970966597,61.291337827581756,60.68326591903896,67.50823974609375
2017-09-07,66.62593789611002,67.4140034892018,66.3432600631643,67.37117767333984,166000,0.0,0,0.013139122448429408,1.1343362055887258,65.17336940765381,67.7733226149579,62.57341620034971,66.4589079687611,64.49299364626653,61.595368542985995,60.700279638307265,67.13990783691406
2017-09-08,67.28552104179735,67.9022637796179,66.488887653234,67.79090881347656,137800,0.0,0,0.006230129183311117,1.1414032666868505,65.39586963653565,68.09140841622026,62.70033085685104,66.79298487005518,64.73712379147457,62.022721964734025,61.11699838247394,66.82295227050781
2017-09-11,67.79090881347656,68.19350939650204,67.6538570501718,67.79090881347656,295000,0.0,0,0.0,1.1414032666868505,65.64599475860595,68.25330800633796,63.03868151087394,66.96429310018675,65.23142968464124,62.022721964734025,61.121257242873405,67.48252868652344
2017-09-12,67.7652120116029,67.7652120116029,66.3175647753692,66.6002426147461,183300,0.0,0,-0.017563803459347715,1.1213558840429052,65.79718360900878,68.2515252864059,63.34284193161167,67.01140218096069,65.29095930694078,62.022721964734025,61.61875592909162,67.96221160888672
2017-09-13,66.7116177742566,66.74588235927703,66.20622984963333,66.43750762939453,303000,0.0,0,-0.0024434593473317,1.118615896526355,65.95008659362793,68.14787300082428,63.752300186431576,67.01140218096069,65.302503777179,62.022721964734025,61.61875592909162,67.74808502197266
2017-09-14,66.55741274789104,66.9942779218499,65.95779900739817,66.98571014404297,149000,0.0,0,0.00825140096625021,1.1278460448158154,66.09870567321778,68.14794448525514,64.04946686118042,67.0756542019501,65.302503777179,62.10775434641259,61.64000844579481,67.61103057861328
2017-09-15,67.16559600830078,67.2598154162547,66.63450492226517,67.16559600830078,405500,0.0,0,0.0026854363993602526,1.1308748036374383,66.26659889221192,68.07057561233462,64.46262217208921,67.0756542019501,65.302503777179,62.10775434641259,61.64000844579481,67.3454818725586
2017-09-18,67.11420114709959,67.11420114709959,66.16338039805842,66.51458740234375,164700,0.0,0,-0.009692590323721273,1.119913697458362,66.37709999084473,67.93884454364243,64.81535543804702,67.0756542019501,65.302503777179,62.17578580054646,61.64000844579481,67.41400146484375
2017-09-19,66.59167679896228,66.99427739381986,66.24903757768139,66.540283203125,190400,0.0,0,0.0003863182767085416,1.1203463405880263,66.47261047363281,67.81068328961545,65.13453765765017,67.0756542019501,65.302503777179,62.19492560105279,61.64000844579481,67.49966430664062
2017-09-20,66.6345199966583,66.71161040296015,65.96637700083977,66.20622253417969,191500,0.0,0,-0.005020427519455195,1.1147217229884172,66.51115798950195,67.76861887038147,65.25369710862243,67.0756542019501,65.302503777179,62.19492560105279,61.64000844579481,67.69669342041016
2017-09-21,66.21477897595186,66.64307636509696,65.98349472604578,66.08628845214844,187000,0.0,0,-0.0018115228061732491,1.112702379164687,66.53985481262207,67.72841229867542,65.35129732656871,67.0756542019501,65.62372473795114,62.19492560105279,61.64000844579481,68.26203155517578
2017-09-22,66.44605593600512,66.44605593600512,65.85500345440096,65.88070678710938,175500,0.0,0,-0.0031108066416518643,1.1092409772133998,66.5475643157959,67.71654801954743,65.37858061204436,66.81010773300193,65.79075936816817,62.439751354354755,61.68710248831559,66.5060043334961
2017-09-25,65.82075816962953,66.65165638429619,65.5723513650088,66.43750762939453,168100,0.0,0,0.008451652531361376,1.118615896526355,66.57968711853027,67.69785718659722,65.46151705046333,66.41608339063174,65.79075936816817,62.53375666065335,61.75134298346441,67.11419677734375
2017-09-26,66.43747337727385,66.69445436478874,66.06057620696278,66.31755065917969,183800,0.0,0,-0.0018055609624008095,1.116596167331666,66.59596061706543,67.68835006469295,65.5035711694379,66.41608339063174,66.09056842938057,62.69800376242615,61.9098178501181,66.23191833496094
2017-09-27,66.04345563752555,66.69446949435992,65.65799060410886,66.55741119384766,295800,0.0,0,0.003616848515721971,1.1206347265221404,66.62379989624023,67.68154295350894,65.56605683897152,66.41608339063174,66.28330297831914,62.852193316865005,62.06400740455696,66.87435913085938
2017-09-28,66.4803092839646,66.95143894123079,66.00917962669841,66.67732238769531,214400,0.0,0,0.0018016204611446263,1.1226536849749118,66.65849227905274,67.67418497195656,65.64279958614891,66.3432762560542,66.61308200470056,63.26702486958293,62.39379369954811,65.8978500366211
2017-09-29,66.68591360085952,66.68591360085952,66.02633838417475,66.20622253417969,171100,0.0,0,-0.007065368503798242,1.114721722988417,66.65678024291992,67.67542884332556,65.63813164251428,66.28331437941432,66.76727728459662,63.44197077284481,62.47944327854738,66.02632904052734
2017-10-02,66.36038758105066,66.86577527999081,66.22332930217293,66.66019439697266,283200,0.0,0,0.0068569364844610625,1.1223652990407975,66.66962890625,67.68154813986298,65.65770967263701,66.2618951531198,66.84866092241121,63.69803586287565,62.60794183241268,66.17194366455078
2017-10-03,66.7972605593794,66.7972605593794,65.57232982235955,66.42892456054688,194100,0.0,0,-0.0034693843682562786,1.1184713824168322,66.65763664245605,67.67504187265125,65.64023141226086,66.26188438179517,66.88291960943079,63.83238722959243,62.66362545006088,66.12911224365234
2017-10-04,66.56597278592331,67.36260611155156,66.18906902983717,67.23411560058594,186900,0.0,0,0.012121091006149998,1.132028475830881,66.6944694519043,67.73928190836301,65.64965699544558,66.46746796695555,66.88291960943079,64.1129284621111,62.78355620219348,65.8978500366211
2017-10-05,67.25981239571928,67.54249021278389,66.78868923591047,67.23411560058594,214400,0.0,0,0.0,1.132028475830881,66.6876163482666,67.7160787548904,65.6591539416428,66.55741001757173,66.88291960943079,64.20071493194062,62.787825356914496,65.39246368408203
2017-10-06,66.92574584920631,67.31977865223367,66.19764161458401,67.0799331665039,111800,0.0,0,-0.002293217255923685,1.1294324885959086,66.65206756591797,67.56728787068275,65.7368472611532,66.55741001757173,66.88291960943079,64.23497180668018,62.82208223165405,66.00062561035156
