Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,90.18555450439452,90.50555419921876,89.69999694824219,90.38111114501952,3697200,0,0.0,,,,,,,,,,101.60333251953124
2017-04-24,90.77777862548828,91.55889129638672,90.35221862792967,91.35333251953124,3411000,0,0.0,0.010756908851803804,1.0107569088518038,,,,,,,,101.63111114501952
2017-04-25,91.35555267333984,92.56111145019533,91.1611099243164,91.91555786132812,4374000,0,0.0,0.006154404292549431,1.0169775155103653,,,,,,,,102.12000274658205
2017-04-26,91.7699966430664,92.88555908203124,91.72333526611328,92.66889190673828,2798100,0,0.0,0.008195936171618623,1.0253125983154596,,,,,,,,102.74333190917967
2017-04-27,92.73666381835938,93.41666412353516,92.66889190673828,92.95111083984376,2646900,0,0.0,0.0030454549234224526,1.0284351416160464,,,,,,,,102.445556640625
2017-04-28,92.9633331298828,93.82888793945312,92.52889251708984,92.87444305419922,3512700,0,0.0,-0.0008248183905692485,1.027586869397734,,,,,,,,102.7066650390625
2017-05-01,93.17555236816406,93.554443359375,92.93111419677734,93.28555297851562,2206800,0,0.0,0.004426512943679128,1.0321354959758777,,,,,,,,103.55555725097656
2017-05-02,93.02333068847656,93.93888854980467,93.02333068847656,93.86333465576172,1855800,0,0.0,0.0061936887202582724,1.0385282219550818,,,,,,,,103.31666564941406
2017-05-03,93.86000061035156,94.19444274902344,93.42888641357422,93.92555236816406,1629900,0,0.0,0.0006628542724431696,1.0392166148240576,,,,91.94721984863281,,,,101.81555938720705
2017-05-04,94.0344467163086,94.27999877929688,93.86444091796876,94.13555908203124,1626300,0,0.0,0.002235884789306253,1.041540183445937,,,,92.31610870361328,,,,100.36555480957033
2017-05-05,94.3766632080078,94.55555725097656,93.97222137451172,94.5044403076172,1471500,0,0.0,0.003918617249242917,1.045621580774568,,,,92.85833358764648,,,,100.91444396972656
2017-05-08,94.44444274902344,94.6266632080078,93.22222137451172,93.42111206054688,4041900,0,0.0,-0.01146325234607004,1.0336353567356524,,,,93.17499923706055,,,,100.64778137207033
2017-05-09,93.26889038085938,93.92666625976562,93.02889251708984,93.68555450439452,2784600,0,0.0,0.0028306497109160667,1.036561216359389,,,,93.57777786254883,,,,99.8822250366211
2017-05-10,93.79000091552734,93.88888549804688,93.1933364868164,93.67333221435548,2827800,0,0.0,-0.00013046077491551955,1.0364259857798552,,,,93.57777786254883,,,,101.64888763427734
2017-05-11,93.77111053466795,94.0911102294922,93.13333129882812,93.88111114501952,2090700,0,0.0,0.0022181225515556235,1.0387249056319319,,,,93.77888870239258,,,,104.12777709960938
