Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,25.542310560492982,25.760908545198507,25.31530637958141,25.483457565307617,116900,0.0,0,,,,,,,,,,25.63195037841797
2017-04-24,26.17287991631117,26.517593279052093,25.693646573325086,26.24854850769043,142100,0.0,0,0.030023043004352212,1.0300230430043522,,,,,,,,25.581212997436523
2017-04-25,26.551223703499467,26.778229484736,26.189696334187325,26.35784912109375,113800,0.0,0,0.00416406314319806,1.0343121239943713,,,,,,,,26.020957946777344
2017-04-26,26.425106743147182,28.09821859354972,26.425106743147182,27.980512619018555,357700,0.0,0,0.06156281912343964,1.0979872942010176,,,,,,,,26.080154418945312
2017-04-27,28.15707583379942,28.207519420616357,26.685743079397334,26.76141166687012,345700,0.0,0,-0.04356964322804446,1.0501483795237534,,,,,,,,26.1224365234375
2017-04-28,26.90434116319849,27.24064671063743,26.28217846623437,26.29899406433105,303400,0.0,0,-0.017279267936060716,1.0320025843013425,,,,,,,,24.9892520904541
2017-05-01,26.618481515444994,27.04726802713379,26.3242149731376,26.727781295776367,164300,0.0,0,0.016304320629011215,1.0488286853257598,,,,,,,,25.47973251342773
2017-05-02,26.761411853848134,26.88752563264269,26.315808124908788,26.49236869812012,111400,0.0,0,-0.008807786738865842,1.0395908259398055,,,,,,,,26.44378471374512
2017-05-03,26.43351872086768,27.00523469013596,26.3998875207569,26.98001289367676,107700,0.0,0,0.018406968478860142,1.0587265415037916,,,,26.761412900098883,,,,27.289447784423828
2017-05-04,27.24064951249149,27.34994610049063,27.03045932553476,27.19020271301269,120700,0.0,0,0.007790575199657868,1.0669746302412506,,,,26.950582996970724,,,,27.035743713378903
2017-05-05,27.3079057264762,27.3079057264762,26.677335234373075,26.828672409057617,133100,0.0,0,-0.013296344560978723,1.0527877679197402,,,,27.19860787740184,,,,27.145679473876957
2017-05-08,26.853894075326167,27.089307621176907,26.71937250730391,27.03045463562012,66500,0.0,0,0.007521140945251581,1.0607059331077013,,,,27.244848943425364,,,,27.06957054138184
2017-05-09,27.047270016806856,27.307906986848,26.74459725709188,26.921157836914062,94400,0.0,0,-0.0040434687532791,1.0564170018107626,,,,27.244848943425364,,,,27.34019088745117
2017-05-10,26.795042956046583,26.971603528638,26.559629393799263,26.62689018249512,85300,0.0,0,-0.01093072059536182,1.0448696027317792,,,,26.8160622833625,,,,26.714399337768555
2017-05-11,26.500776686145887,26.61007486758083,26.00472776287652,26.22332572937012,118500,0.0,0,-0.015156274366216027,1.0290332723558573,,,,26.677336931683577,,,,27.094947814941406
2017-05-12,26.038358531880903,26.16447392089481,25.718870168651005,25.97950553894043,91600,0.0,0,-0.009297836321218833,1.0194654894204043,,,,26.534408134570818,,,,26.697484970092773
2017-05-15,26.080395301839985,26.5007756196506,26.080395301839985,26.450328826904297,122200,0.0,0,0.018122873326366973,1.0379411333457729,,,,26.534408134570818,,,,26.207002639770508
