Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,35.60523691599078,35.792387367781124,35.09057585076581,35.371299743652344,82500,0.0,0,,,,,,,,,,39.067508697509766
2017-04-24,36.02632297763021,36.540984020533934,35.979536259111285,36.447410583496094,92900,0.0,0,0.03042327671424805,1.030423276714248,,,,,,,,40.4243392944336
2017-04-25,36.587775646914,37.24280050283692,36.44741547252942,36.54098892211914,96300,0.0,0,0.002567489353150876,1.0330688775064507,,,,,,,,40.8922119140625
2017-04-26,36.821698355198535,37.42993624705189,36.58776125365446,37.19599914550781,145100,0.0,0,0.017925355681662314,1.0515870045794096,,,,,,,,40.8922119140625
2017-04-27,37.38316017970938,37.52352033882344,36.77492211475474,37.42994689941406,133300,0.0,0,0.0062895945607230885,1.0582010604835392,,,,,,,,39.862892150878906
2017-04-28,38.412485450783,41.360095439372905,37.97268596587079,41.31330871582031,332800,0.0,0,0.10375012892329383,1.1679895569354726,,,,,,,,39.67573928833008
2017-05-01,41.59402972819303,42.136762108858754,40.56470403377507,40.798641204833984,365900,0.0,0,-0.01245766865410236,1.1534391300437186,,,,,,,,39.395015716552734
2017-05-02,40.93900275115254,41.07936647413845,39.067505482528425,40.61149215698242,239300,0.0,0,-0.004587139236131965,1.148148144153805,,,,,,,,40.4243392944336
2017-05-03,40.237185616024654,41.07936069629198,39.95646177913463,40.47112274169922,250600,0.0,0,-0.0034563963998320846,1.144179689041878,,,,38.61366897981228,,,,41.07936096191406
2017-05-04,40.6582806668609,40.6582806668609,39.62895498198972,39.862892150878906,123000,0.0,0,-0.01502875506326451,1.1269840927469055,,,,39.05814918398502,,,,40.75185012817383
2017-05-05,40.05003574595332,40.51791000366211,39.7693119052475,40.51791000366211,139600,0.0,0,0.016431769433687737,1.1455024355143564,,,,39.29208879069409,,,,41.07936096191406
2017-05-08,40.42434098348016,40.47112770042817,39.02071805745375,39.95646667480469,106700,0.0,0,-0.01385667051451267,1.1296295856918621,,,,39.36226168125661,,,,40.15876007080078
2017-05-09,39.95646994832017,40.2371938426048,39.34823186937184,39.90968322753906,132700,0.0,0,-0.0011708604678782875,1.1283069470666298,,,,39.455842111806746,,,,40.53452301025391
2017-05-10,39.86289293715998,40.19040712182369,39.48859560131314,39.90968322753906,78600,0.0,0,0.0,1.1283069470666298,,,,40.05472403736477,,,,39.97088241577149
2017-05-11,39.72253176510388,39.81610520428754,39.02072026243278,39.53538131713867,91900,0.0,0,-0.009378724162413477,1.117724867439557,,,,40.57874008315625,,,,40.01785659790039
2017-05-12,39.44181291959177,39.4885996451641,38.973938524671816,39.02072525024414,70600,0.0,0,-0.013017607260851882,1.103174764089541,,,,40.02665249940513,,,,38.93756866455078
