Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-12,18.101824958735094,18.33597812008473,17.92170661377819,18.218900680541992,635400,0.0,0,0.004967523558781606,1.404925323982413,17.33339147567749,18.32498382627609,16.341799125078893,17.4579068082691,16.7069481348082,,,16.39971351623535
2018-06-13,18.24591894760628,18.46205993091306,18.119837136777956,18.218900680541992,969800,0.0,0,0.0,1.404925323982413,17.35677719116211,18.40763080446291,16.305923577861307,17.493930145183953,17.02553650156441,,,16.750944137573242
2018-06-14,18.344986422817964,18.687209258249517,18.31436605999728,18.48908042907715,769400,0.0,0,0.014829640562435964,1.4257598615541363,17.436299991607665,18.57450462817556,16.29809535503977,17.516443730502978,17.048050086883435,,,16.868019104003906
2018-06-15,18.39001515562294,18.63767662152241,18.01176795975857,18.48908042907715,2194400,0.0,0,0.0,1.4257598615541363,17.5055025100708,18.72125410189362,16.289750918247982,17.80463248809979,17.11086763572445,,,17.327320098876953
2018-06-18,18.41703339645408,18.41703339645408,17.831649564510535,18.002761840820312,659000,0.0,0,-0.0263030165357504,1.3882580763396686,17.534683799743654,18.768821167037597,16.30054643244971,17.80463248809979,17.308304953649287,,,17.11117935180664
2018-06-19,17.84065800291749,17.921711106694268,17.25527581165786,17.345335006713867,972400,0.0,0,-0.03651810982778014,1.3375615154385938,17.52695550918579,18.763829792270418,16.29008122610116,17.966736701532,17.480420393588126,,,17.633522033691406
2018-06-20,17.354336803239498,17.444395976008167,16.66088340597735,17.201236724853516,793100,0.0,0,-0.008307610190554149,1.326449575762443,17.507534790039063,18.752118615123358,16.26295096495477,17.674046332113434,17.480420393588126,,,17.669546127319336
2018-06-21,17.174217294858476,17.174217294858476,15.985441104462897,16.68790054321289,1179400,0.0,0,-0.029842981051410256,1.2868643662073134,17.469178009033204,18.764675286270826,16.17368073179558,17.33632518135621,17.33632518135621,,,18.011770248413086
2018-06-22,16.868015647947363,17.16070748397733,16.507780731265886,16.6969051361084,3444600,0.0,0,0.000539588120877843,1.2875587429324997,17.443386936187743,18.77864450687804,16.108129365497444,17.33632518135621,17.33632518135621,,,19.092472076416016
2018-06-25,16.579831687102427,16.62486041832558,15.490120588331031,15.751290321350098,1056400,0.0,0,-0.056634137108039995,1.2146389645506048,17.368071603775025,18.89512848063324,15.84101472691681,17.088664923290274,17.088664923290274,,,20.14616203308105
2018-06-26,15.733275464719105,15.886375529657936,15.481111864397992,15.580175399780272,526800,0.0,0,-0.010863549466667344,1.2014436740750678,17.315161848068236,19.006089752531715,15.624233943604757,17.084160561323756,17.084160561323756,,,19.722883224487305
2018-06-27,15.634217994738073,16.07550618423647,15.580181444217674,15.940418243408203,1383600,0.0,0,0.023121873431091844,1.2292233026416175,17.278237962722777,19.05418635067449,15.502289574771062,17.059394242960202,17.084160561323756,,,18.948381423950195
2018-06-28,16.210590930939095,16.732932125559916,16.120531748886673,16.624860763549805,1364400,0.0,0,0.04293755092810292,1.2820031408008028,17.28319115638733,19.05116609579808,15.515216216976576,16.949072630426038,17.084160561323756,,,19.794931411743164
2018-06-29,16.615851475389,16.92205157313414,15.715263356782236,16.201580047607422,1248300,0.0,0,-0.02546070742862583,1.2493624339102942,17.274185037612916,19.062376751669515,15.485993323556317,16.70141148554613,17.084160561323756,,,19.38066291809082
2018-07-02,16.093515446727654,16.282638186013678,15.89088271339545,16.22860336303711,734200,0.0,0,0.0016679432098771763,1.2514462994986104,17.199886560440063,19.03213537741207,15.367637743468054,16.462753920203077,17.084160561323756,16.256963348435534,,19.227561950683597
2018-07-03,16.37269663724837,16.578931453857674,15.67924318874002,15.769302368164062,309600,0.0,0,-0.028301942231157673,1.2160279386248047,17.117482805252074,19.049815069156406,15.185150541347744,16.327664579628234,17.084160561323756,16.35568065501796,,17.561471939086914
2018-07-05,15.769304614747076,16.33667460579807,15.769304614747076,16.30965805053711,385800,0.0,0,0.034266302323173514,1.2576967196031479,17.056242990493775,19.009582116979466,15.102903864008084,16.32090967418766,17.084160561323756,16.449909041977637,,17.534454345703125
2018-07-06,16.228601328448782,16.68790156050705,16.228601328448782,16.534801483154297,717800,0.0,0,0.013804301225663895,1.275058343971079,17.011213636398317,18.96908108321141,15.053346189585223,16.201581718766064,17.084160561323756,16.431961568452124,,17.561471939086914
2018-07-09,16.426736512253445,16.76896115581884,16.345683397605665,16.64287757873535,311400,0.0,0,0.006536280202164013,1.2833924825813812,16.953125715255737,18.881790945996354,15.02446048451512,16.201581718766064,17.084160561323756,16.44173906230509,,17.561471939086914
2018-07-10,16.642873943303407,16.669892214863022,16.21059190476631,16.336673736572266,319700,0.0,0,-0.01839849152975348,1.2597799968612584,16.863517141342165,18.730231900852047,14.996802381832282,16.251116508675906,17.084160561323756,16.513532620043577,,16.22860336303711
2018-07-11,16.345677554567544,16.51678981518328,15.962928208234972,15.9944486618042,395900,0.0,0,-0.02094827137313393,1.233389783616563,16.752294540405273,18.545580626707817,14.95900845410273,16.30064738093708,17.084160561323756,16.55391755374361,,16.255617141723633
2018-07-12,15.94041551837354,16.147550440082657,15.850356333971645,16.102519989013672,327000,0.0,0,0.00675680228150366,1.2417235545204868,16.646475505828857,18.32607773644362,14.966873275214095,16.30064738093708,17.084160561323756,16.591416154707236,,15.805328369140623
2018-07-13,16.039481375802314,16.255622418726425,15.724275044053538,15.733281135559082,356900,0.0,0,-0.022930501170407624,1.2132502111002321,16.508685541152953,18.000806965638763,15.016564116667144,16.22410217227943,17.084160561323756,16.600390951161486,,16.11152458190918
2018-07-16,15.778306912235363,15.877370453935155,15.490118940498135,15.535147666931152,415300,0.0,0,-0.012593270718345262,1.1979714227427574,16.360988903045655,17.600692267201843,15.121285538889468,16.12954004815849,17.084160561323756,16.600390951161486,,16.1745662689209
2018-07-17,15.490120577573537,15.71526766900492,15.40906748723936,15.571173667907717,490500,0.0,0,0.0023189995839725253,1.2007495179737089,16.239409494400025,17.268114094067137,15.210704894732915,16.0890143215291,17.04813837274444,16.736190981057987,,16.543806076049805
2018-07-18,15.562165498272629,16.282635407469424,15.562165498272629,16.255617141723633,1085600,0.0,0,0.04395580502878582,1.2535294296741697,16.184923601150512,17.078785608078146,15.291061594222876,16.0890143215291,17.04813837274444,16.94332602453784,,16.543806076049805
2018-07-19,16.26462560326897,16.579831878681194,16.183572511941943,16.39971351623535,665700,0.0,0,0.008864405039527234,1.2646412222677692,16.144847440719605,16.91490104352468,15.374793837914531,16.0890143215291,17.04813837274444,17.08242747153865,,16.886032104492188
2018-07-20,16.42673177252947,16.872523774464653,16.273631679896138,16.750944137573242,337700,0.0,0,0.021416875422255455,1.2917258857789269,16.147999620437623,16.9274804076824,15.368518833192846,16.140795630852008,17.04813837274444,17.25973332337418,,17.525449752807617
2018-07-23,16.750943376245846,17.138196635172864,16.53480238195224,16.868019104003906,444600,0.0,0,0.006989156280932107,1.3007539598667612,16.156555318832396,16.963522389328904,15.349588248335886,16.27363206120611,17.023372054380886,17.282246908693207,,16.89504051208496
2018-07-24,17.084160825791237,17.462408011345907,16.958079003185016,17.327320098876953,581400,0.0,0,0.027229100941913442,1.336172320740567,16.23535680770874,17.16810372826235,15.302609887155132,16.435737749292635,16.91305044184672,17.457750061912122,,16.78696632385254
2018-07-25,17.264279446295404,17.48492435689887,16.868020075076952,17.11117935180664,550000,0.0,0,-0.012473985927248021,1.3195049260152707,16.311907005310058,17.268264983939865,15.355549026680253,16.446995922069114,16.665389296966815,17.55646872087454,,16.492937088012695
2018-07-26,17.210246074541782,17.966740520746004,17.210246074541782,17.633522033691406,658900,0.0,0,0.030526398627784612,1.3597846593781382,16.39656219482422,17.49696910233142,15.29615528731702,16.68790400399268,16.68790400399268,17.723578547560063,,16.719114303588867
2018-07-27,17.58849302948065,17.795627960519006,17.255274547506474,17.669546127319336,334700,0.0,0,0.0020429324078934386,1.3625626075265382,16.448796463012695,17.680449694366448,15.217143231658943,16.68790400399268,16.68790400399268,17.57723336285078,,16.755300521850586
2018-07-30,17.777617029055364,18.110835534454964,17.741594381781397,18.011770248413086,491000,0.0,0,0.019368019904293376,1.388952747229958,16.53930597305298,17.941237540305064,15.137374405800896,16.836500516363795,16.759951510847163,17.33632518135621,,16.61959457397461
2018-07-31,18.11083072133863,20.164170884612872,18.11083072133863,19.092472076416016,2029600,0.0,0,0.059999756442493224,1.4722895737738875,16.682499408721924,18.466030198184438,14.898968619259412,18.17387169827741,17.786619185926117,17.33632518135621,,16.4024600982666
2018-08-01,19.1555145100522,20.91166075212813,19.1555145100522,20.14616203308105,1910600,0.0,0,0.05518876510321613,1.5535434172248088,16.901342391967773,19.19139982434995,14.611284959585598,18.592646216012135,18.160364119683745,17.088664923290274,,15.669645309448242
2018-08-02,20.05610164787888,20.3893183535346,19.72288322448731,19.722883224487305,1063200,0.0,0,-0.02101039433211649,1.5209028574168517,17.072003650665284,19.653757154370997,14.490250146959571,18.723231567040187,18.160364119683745,17.084160561323756,,15.579174041748049
2018-08-03,21.941936834429463,21.941936834429463,18.696216044736182,18.948381423950195,1633400,0.0,0,-0.039269197699021596,1.4611782224279426,17.192682647705077,19.88713584955108,14.498229445859074,19.404978454753206,18.675502160834412,17.07177740214198,,15.877728462219238
2018-08-06,19.128496242541186,19.89399667937317,18.91235524585968,19.794931411743164,598300,0.0,0,0.044676638539846714,1.5264587537136516,17.35028533935547,20.260213717589615,14.440356961121324,19.404978454753206,18.675502160834412,17.016616595874897,,15.814403533935549
2018-08-07,18.67820334270999,20.4073331517169,18.435044060724,19.38066291809082,1325600,0.0,0,-0.02092800854094312,1.4945130118785348,17.502484798431396,20.502450047781355,14.502519549081438,19.57609145448562,18.675502160834412,16.892786023434944,,16.07676887512207
2018-08-08,19.425690772746883,19.58779695340593,17.993755133906603,19.227561950683597,1748700,0.0,0,-0.007899676499935948,1.4827068425597494,17.664140462875366,20.67013397301901,14.658146952731723,19.59860569096797,18.675502160834412,16.773457240763417,15.625621901783813,16.311996459960938
2018-08-09,17.831647743363135,18.23691316751333,17.291296134810693,17.561471939086914,13179900,0.0,0,-0.08665113215445652,1.3542286159987875,17.73708806037903,20.65659807413408,14.817578046623979,19.616616484620078,18.675502160834412,16.705912570475995,15.823056514948664,16.90910530090332
2018-08-10,17.3363255294656,17.876678876528597,17.174219353573108,17.534454345703125,3455900,0.0,0,-0.0015384583637123583,1.3521451916581255,17.82714672088623,20.59972739482582,15.05456604694664,19.558078094001285,18.675502160834412,16.70253511775571,16.155104697437814,16.728160858154297
2018-08-13,17.606500667220992,18.002760002197203,17.543459760738934,17.561471939086914,2744700,0.0,0,0.0015408288647664747,1.3542286159987875,17.928462934494018,20.497083487706217,15.359842381281819,19.558078094001285,18.675502160834412,16.64287114004491,16.155104697437814,17.243846893310547
2018-08-14,17.624512845568972,17.723578108746995,17.169716507565635,17.561471939086914,1482000,0.0,0,0.0,1.3542286159987875,18.027977848052977,20.364956099314924,15.69099959679103,19.555826670997547,18.675502160834412,16.64287114004491,16.20895225034006,18.2209415435791
2018-08-15,17.318314501367553,17.435391955175515,15.742284803039816,16.22860336303711,4434000,0.0,0,-0.07589731547975842,1.2514462994986109,18.026627159118654,20.367773979810668,15.68548033842664,18.84211081873464,18.675502160834412,16.66763853499983,16.352539365817037,18.0761833190918
2018-08-16,16.264623230305563,16.417723300726852,15.985441355208776,16.255617141723633,2457400,0.0,0,0.00166457815760368,1.2535294296741701,18.019422340393067,20.381573108238847,15.657271572547288,18.07480897737836,18.675502160834412,16.692403971130418,16.4333092332171,17.379554748535156
2018-08-17,16.210593903830933,16.210593903830933,15.445093292602762,15.805328369140623,2711000,0.0,0,-0.027700503072703664,1.2188060338557563,17.972141551971436,20.469452469917485,15.47483063402539,17.92621322215983,18.675502160834412,16.692403971130418,16.4333092332171,17.126235961914062
2018-08-20,15.850354860925057,16.197081572121007,15.724271327385496,16.11152458190918,1362100,0.0,0,0.019372973823586825,1.2424179312456736,17.9343168258667,20.5197082331089,15.348925418624496,17.516445123004345,18.675502160834412,16.654131366801593,16.4512588261256,16.97243309020996
2018-08-21,16.111525357982465,16.300649808533755,15.931408714977804,16.1745662689209,1040900,0.0,0,0.003912831879517187,1.2472793037347354,17.876679134368896,20.564139595744876,15.189218672992913,16.841003230058046,18.675502160834412,16.606850304741123,16.4512588261256,17.451936721801758
2018-08-22,16.25561640764945,16.561816534664583,16.102516344141883,16.543806076049805,1346200,0.0,0,0.022828420928874715,1.2757527206962658,17.848310470581055,20.57959372244976,15.117027218712346,16.72392664739998,18.693515063516113,16.56857634713677,16.4512588261256,17.650970458984375
2018-08-23,16.480763458823187,16.714916598172152,16.219593772684206,16.543806076049805,1205500,0.0,0,0.0,1.2757527206962658,17.793824672698975,20.583564411700785,15.004084933697163,16.72392664739998,18.693515063516113,16.56857634713677,16.4512588261256,17.587642669677734
2018-08-24,16.570825828327795,17.01211392786354,16.38170309327077,16.886032104492188,2153200,0.0,0,0.02068605173859095,1.3021430074822369,17.754648971557618,20.572438992596947,14.936858950518289,16.584335700674878,18.693515063516113,16.56857634713677,16.729461720127226,16.945293426513672
2018-08-27,16.91305107275741,17.534455843096957,16.72392661215348,17.525449752807617,1581900,0.0,0,0.03786666070268363,1.3514508149329387,17.730332946777345,20.547211376923315,14.913454516631377,16.48977456784986,18.693515063516113,16.594467001798222,17.048050086883435,17.379554748535156
2018-08-28,17.606504535797384,17.76861074107613,16.841005682904125,16.89504051208496,1244600,0.0,0,-0.03597107347397255,1.302837678372526,17.62046136856079,20.386670278463797,14.854252458657783,16.606852016839447,18.693515063516113,16.6485020577935,17.048050086883435,17.162425994873047
2018-08-29,16.958078591619593,16.958078591619593,16.58883750488898,16.78696632385254,683000,0.0,0,-0.006396799590691504,1.294503686844775,17.452501583099366,19.980049510992377,14.924953655206354,16.606852016839447,18.693515063516113,16.674394095569678,17.04813837274444,16.78244400024414
2018-08-30,16.737210301147655,17.02671852755717,16.452224885823536,16.492937088012695,657400,0.085,0,-0.017515328866899438,1.2718300290502749,17.291004276275636,19.62059377181096,14.961414780740313,16.746441034230813,18.693515063516113,16.556192609517964,17.04813837274444,16.167238235473633
2018-08-31,16.393418437044417,16.854821058449474,16.321041386078427,16.719114303588867,944700,0.0,0,0.01371358020522373,1.2892713721610678,17.17954092025757,19.390305607690333,14.968776232824805,16.85000972802697,18.693515063516113,16.68790400399268,17.04813837274444,15.83249568939209
2018-09-04,16.63768675777969,16.827677559123185,16.393415335487607,16.755300521850586,1180300,0.0,0,0.0021643621548750325,1.292061822326337,17.02755937576294,18.884286456329033,15.170832295196849,16.935563542609007,18.693515063516113,16.68790400399268,17.04813837274444,15.633456230163574
2018-09-05,16.673876923079774,16.7553013095399,16.357226723024255,16.61959457397461,1196800,0.0,0,-0.008099284623334757,1.2815970458763712,16.88950595855713,18.400953865045864,15.378058052068395,16.99410225688017,18.693515063516113,16.79822601360548,17.04813837274444,14.963969230651855
2018-09-06,16.60149823457065,16.64673323340088,16.248658686397377,16.4024600982666,1212400,0.0,0,-0.013064968266315535,1.2648530211417928,16.748250865936278,17.818989494094584,15.67751223777797,17.008634713736754,18.693515063516113,17.98024544210176,17.786619185926117,15.778210639953612
2018-09-07,16.2758037238717,16.33913342415991,15.642504995384677,15.669645309448242,1024700,0.0,0,-0.04467712674977353,1.208343022396407,16.653659534454345,17.75448234467488,15.55283672423381,16.705557868230404,18.693515063516113,18.376505167847938,18.160364119683745,15.27157211303711
2018-09-10,15.7420228334856,15.7420228334856,15.3801375882938,15.579174041748049,1539800,0.0,0,-0.005773664043668081,1.2013664557355797,16.55589551925659,17.67381064534081,15.43798039317237,16.574374164684965,18.66103721136163,18.441797843361968,18.160364119683745,16.266756057739258
2018-09-11,15.579172940342453,15.986294890903906,15.56107997356571,15.877728462219238,1220300,0.0,0,0.019163687347682368,1.2243890668832895,16.47170834541321,17.52508969934447,15.418326991481948,16.203428057925485,17.893735370005352,19.04024030779381,18.675502160834412,15.859636306762695
2018-09-12,15.886780599685157,15.995347061112254,15.588224987767342,15.814403533935549,747900,0.0,0,-0.003988286387084261,1.2195058526353442,16.38435492515564,17.346640962000848,15.422068888310433,16.203428057925485,17.893735370005352,19.04024030779381,18.675502160834412,15.796307563781738
2018-09-13,15.832495670629989,16.140098581707775,15.63345920341704,16.07676887512207,1484200,0.0,0,0.016590277377425133,1.239737792993958,16.37676320075989,17.346291700846862,15.407234700672916,16.117479323371636,17.483967270849867,19.125796807660016,18.675502160834412,15.515846252441406
2018-09-14,16.131052942888626,16.69197646532858,16.103910897646198,16.311996459960938,1026100,0.0,0,0.014631521213374521,1.2578770428111712,16.379582166671753,17.348000517169176,15.41116381617433,16.103907573708494,16.808525377903564,19.137053925901192,18.675502160834412,15.343949317932127
2018-09-17,16.22152244741671,17.0809997200712,16.103908659980764,16.90910530090332,1227500,0.0,0,0.036605503342771906,1.3039222651065916,16.434771013259887,17.391606870152746,15.477935156367026,16.230568654182502,16.691448795245503,19.146059322727247,18.675502160834412,15.027299880981444
2018-09-18,16.963386694051064,17.108140789125237,16.701018818226043,16.728160858154297,932300,0.0,0,-0.010701006323460382,1.2899689847023852,16.465602827072143,17.41847657907501,15.512729075069279,16.244139188709518,16.691448795245503,19.11679012741785,18.675502160834412,13.389766693115234
2018-09-19,16.73720757947945,17.33431863075303,16.73720757947945,17.243846893310547,1419900,0.0,0,0.03082741967446312,1.3297353999608468,16.519066858291627,17.519937754093835,15.518195962489418,16.357228109523415,16.574374164684965,19.11679012741785,18.675502160834412,14.204009056091309
2018-09-20,17.325274785665876,18.37474301063118,17.325274785665876,18.2209415435791,2760600,0.0,0,0.05666338006327365,1.4050827023124175,16.60292363166809,17.85144278483264,15.354404478503543,16.877440299462492,16.877440299462492,19.11566441591598,18.675502160834412,13.995924949645996
2018-09-21,18.3114091403106,18.37021602701651,18.003806276071,18.0761833190918,3207900,0.0,0,-0.007944607260886194,1.3939198720734807,16.67954249382019,18.08425087770668,15.2748341099337,16.967911492098445,16.877440299462492,18.758806489784526,18.675502160834412,13.950690269470217
2018-09-24,17.813818770920303,17.813818770920303,17.37050912725659,17.379554748535156,1481000,0.0,0,-0.03853847674917499,1.340200323493364,16.70421862602234,18.13990616107717,15.268531090967507,16.981483999199263,16.877440299462492,18.375155569106386,18.675502160834412,15.226336479187012
2018-09-25,17.451933547752358,17.451933547752358,16.909104813223525,17.126235961914062,1102200,0.0,0,-0.014575677587047808,1.3206659956760676,16.68425793647766,18.083985218712126,15.284530654243195,17.004101107024113,16.877440299462492,18.30085769149712,18.675502160834412,16.176284790039062
2018-09-26,17.12623452331376,17.38860065884092,16.936243705665618,16.97243309020996,676900,0.0,0,-0.008980541436316436,1.3088056999783646,16.688127565383912,18.09061948540336,15.285635645364463,17.239325835305973,16.877440299462492,18.09597364191938,18.675502160834412,16.55626678466797
2018-09-27,16.981484951273604,17.696208230002078,16.881965842921993,17.451936721801758,1165400,0.0,0,0.02825190878898698,1.3457819592366596,16.72137608528137,18.163075203208578,15.279676967354161,17.239325835305973,16.877440299462492,17.75825269544623,18.675502160834412,15.533942222595217
2018-09-28,17.424791957550344,18.14856247189724,17.261943160421037,17.650970458984375,1365500,0.0,0,0.011404679053985678,1.3611301705583978,16.779277753829955,18.272297900311575,15.286257607348336,17.537880914428612,16.877440299462492,17.708720855458047,18.675502160834412,16.456750869750977
2018-10-01,17.71430209207826,17.895245603169197,17.497170914132266,17.587642669677734,919300,0.0,0,-0.003587779462539742,1.3562467356866252,16.8227041721344,18.35661186042117,15.28879648384763,17.555975295055315,16.877440299462492,17.708720855458047,18.675502160834412,16.27580451965332
2018-10-02,17.49716953892096,17.505312669266065,16.646737864602613,16.945293426513672,1439400,0.0,0,-0.03652275948677963,1.3067128623544126,16.832203817367553,18.366683469379833,15.297724165355271,17.510740437616896,16.877440299462492,17.638925382095493,18.675502160834412,15.841544151306152
2018-10-03,17.008622154334805,17.660017325110037,17.008622154334805,17.379554748535156,794700,0.0,0,0.025627253013040807,1.340200323493364,16.87020182609558,18.41946753399471,15.320936118196453,17.508476945809562,16.877440299462492,17.591644815682987,18.675502160834412,15.48870086669922
