Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,26.25,26.600000381469727,25.899999618530277,26.049999237060547,437100,0,0,,,,,,,,,,25.75
2017-04-24,26.600000381469727,26.700000762939453,25.950000762939453,26.549999237060547,438500,0,0,0.019193858527591257,1.0191938585275913,,,,,,,,26.299999237060547
2017-04-25,26.799999237060547,28.049999237060547,26.700000762939453,28.0,913100,0,0,0.05461396627520165,1.0748560775451097,,,,,,,,27.600000381469727
2017-04-26,27.950000762939453,28.100000381469727,27.600000381469727,27.899999618530277,675000,0,0,-0.0035714421953472186,1.0710172911958398,,,,,,,,27.75
2017-04-27,28.0,28.674999237060547,27.850000381469727,28.049999237060547,566900,0,0,0.005376330486780434,1.076775434110365,,,,,,,,28.700000762939453
2017-04-28,28.100000381469727,28.399999618530277,27.850000381469727,28.0,964600,0,0,-0.0017825040435112127,1.0748560775451097,,,,,,,,29.049999237060547
2017-05-01,28.100000381469727,29.0,27.799999237060547,28.75,624500,0,0,0.02678571428571419,1.1036468653364964,,,,,,,,28.649999618530277
2017-05-02,28.799999237060547,29.0,28.049999237060547,29.0,759100,0,0,0.008695652173912993,1.113243794600292,,,,,,,,29.149999618530277
2017-05-03,28.700000762939453,28.95800018310547,28.14699935913086,28.549999237060547,447100,0,0,-0.015517267687567338,1.095969292637956,,,,27.449999809265137,,,,28.899999618530277
2017-05-04,28.700000762939453,28.700000762939453,27.850000381469727,28.399999618530277,224800,0,0,-0.005253927234280198,1.0902111497234308,,,,27.475000381469727,,,,28.100000381469727
2017-05-05,28.399999618530277,28.399999618530277,27.399999618530277,28.049999237060547,342200,0,0,-0.012323957259540386,1.0767754341103648,,,,27.850000381469727,,,,29.25
2017-05-08,28.0,28.0,26.825000762939453,27.299999237060547,466800,0,0,-0.026737968641691645,1.047984646318978,,,,27.912500381469727,,,,29.25
2017-05-09,27.5,28.225000381469727,27.450000762939453,27.799999237060547,515200,0,0,0.018315018826859042,1.0671785048465692,,,,27.912500381469727,,,,29.350000381469727
2017-05-10,27.350000381469727,27.600000381469727,25.649999618530277,27.299999237060547,749900,0,0,-0.017985612004386087,1.047984646318978,,,,27.324999809265137,,,,29.799999237060547
2017-05-11,27.5,27.5,26.375,26.649999618530277,420700,0,0,-0.02380951050166613,1.0230326448768614,,,,27.324999809265137,,,,29.600000381469727
2017-05-12,26.549999237060547,27.450000762939453,26.391000747680664,27.450000762939453,438200,0,0,0.03001880509795285,1.0537428624522631,,,,27.324999809265137,,,,30.149999618530277
2017-05-15,27.450000762939453,28.0,27.399999618530277,27.899999618530277,320600,0,0,0.016393400476635733,1.0710172911958395,,,,27.30399990081787,,,,31.600000381469727
2017-05-16,27.399999618530277,28.0,27.200000762939453,28.0,374300,0,0,0.003584243112437324,1.0748560775451095,,,,27.175000190734863,,,,32.349998474121094
2017-05-17,27.350000381469727,27.524999618530277,26.551000595092773,26.700000762939453,457600,0,0,-0.04642854418073383,1.024952074660876,,,,27.024999618530277,,,,32.25
2017-05-18,26.799999237060547,27.350000381469727,26.649999618530277,27.25,316700,0,0,0.02059922177320561,1.0460652897537226,27.68249969482422,29.19646662306082,26.168532766587617,26.9375,,,,32.54999923706055
2017-05-19,27.25,27.899999618530277,26.674999237060547,26.75,300400,0,0,-0.01834862385321101,1.0268714312261313,27.71749973297119,29.10462286723939,26.330376598702994,26.9375,,,,31.399999618530277
2017-05-22,26.75,26.799999237060547,26.100000381469727,26.600000381469727,318800,0,0,-0.005607462374963457,1.0211132883116059,27.71999979019165,29.098761785691472,26.34123779469183,26.824999809265137,,,,32.04999923706055
2017-05-23,26.549999237060547,27.149999618530277,26.375,26.899999618530277,304000,0,0,0.011278166645047882,1.032629574140657,27.664999771118165,29.082339797056363,26.247659745179966,27.050000190734863,,,,31.600000381469727
2017-05-24,26.950000762939453,27.5,26.5,27.299999237060547,284200,0,0,0.014869874505675673,1.047984646318978,27.634999752044678,29.056612992784274,26.21338651130508,27.050000190734863,,,,32.29999923706055
2017-05-25,27.5,27.649999618530277,27.049999237060547,27.149999618530277,201200,0,0,-0.005494491674807089,1.0422265034044527,27.589999771118165,29.013212189892744,26.166787352343587,27.050000190734863,,,,32.70000076293945
2017-05-26,27.149999618530277,27.674999237060547,27.0,27.25,273900,0,0,0.003683255354503645,1.0460652897537228,27.552499771118164,28.969973578009192,26.135025964227136,27.050000190734863,27.324999809265137,,,33.95000076293945
2017-05-30,27.25,27.46500015258789,25.700000762939453,25.75,490600,0,0,-0.05504587155963303,0.988483714170949,27.402499771118165,28.914194299498853,25.89080524273748,26.800000190734863,27.324999809265137,,,32.75
2017-05-31,25.950000762939453,26.399999618530277,25.350000381469727,26.299999237060547,770800,0,0,0.02135919367225414,1.0095969292637954,27.267499732971192,28.660803756144414,25.87419570979797,26.625,27.175000190734863,,,33.45000076293945
2017-06-01,26.299999237060547,27.649999618530277,26.100000381469727,27.600000381469727,485200,0,0,0.04942970274224523,1.0595010053667884,27.21999979019165,28.493563085577566,25.946436494805734,26.625,27.175000190734863,,,32.54999923706055
2017-06-02,27.600000381469727,28.0,27.299999237060547,27.75,446700,0,0,0.005434768712212712,1.0652591482813136,27.187499809265137,28.36773654255788,26.007263075972396,26.675000190734863,27.175000190734863,,,33.45000076293945
2017-06-05,27.549999237060547,28.850000381469727,27.549999237060547,28.700000762939453,812300,0,0,0.034234261727547954,1.101727508771241,27.219999885559083,28.5241541160048,25.915845655113365,27.100000381469727,27.175000190734863,,,33.349998474121094
2017-06-06,28.700000762939453,29.450000762939453,28.266000747680664,29.049999237060547,542200,0,0,0.01219506846052254,1.1151631511655473,27.307499885559082,28.839059825784247,25.775939945333917,27.40000057220459,27.40000057220459,,,33.54999923706055
2017-06-07,28.950000762939453,29.350000381469727,28.299999237060547,28.649999618530277,289300,0,0,-0.013769350397089486,1.0998080789872264,27.34999990463257,28.979029298160228,25.72097051110491,27.40000057220459,27.40000057220459,,,33.5
2017-06-08,28.75,29.399999618530277,28.5,29.149999618530277,299100,0,0,0.017452007213173193,1.1190019375148177,27.442499923706055,29.25184380377148,25.633156043640632,27.40000057220459,27.40000057220459,,,35.0
2017-06-09,29.149999618530277,29.649999618530277,28.350000381469727,28.899999618530277,575900,0,0,-0.008576329443279906,1.109405008251022,27.554999923706056,29.43251737719055,25.677482470221562,27.5,27.5,,,34.650001525878906
2017-06-12,28.75,29.0,27.850000381469727,28.100000381469727,389700,0,0,-0.027681634865752813,1.0786948638943799,27.58749990463257,29.47922580087465,25.695774008390487,27.5,27.5,,,34.70000076293945
2017-06-13,28.100000381469727,29.450000762939453,28.100000381469727,29.25,300800,0,0,0.04092525277290138,1.1228407238640878,27.654999923706054,29.67967029806071,25.630329549351398,27.875,27.5,,,35.25
2017-06-14,28.950000762939453,29.549999237060547,28.850000381469727,29.25,373400,0,0,0.0,1.1228407238640878,27.717499923706054,29.8561451921895,25.578854655222607,28.47499942779541,27.5,,,34.95000076293945
2017-06-15,28.5,29.549999237060547,28.5,29.350000381469727,373400,0,0,0.003418816460503571,1.1266795102133582,27.84999990463257,30.04825575146536,25.651744057799778,28.59999942779541,27.5,,,35.54999923706055
2017-06-16,28.549999237060547,29.799999237060547,28.5,29.799999237060547,822100,0,0,0.01533215842392055,1.1439539389569346,27.977499866485594,30.314726580933517,25.640273152037672,28.824999809265137,27.574999809265137,,,35.20000076293945
2017-06-19,29.899999618530277,30.399999618530277,29.299999237060547,29.600000381469727,765100,0,0,-0.0067113711648050245,1.1362764394771538,28.119999885559082,30.48814888781888,25.751850883299284,29.125,27.875,,,35.5
2017-06-20,29.700000762939453,31.25,29.5,30.149999618530277,564100,0,0,0.018581055066636543,1.1573896545700006,28.29749984741211,30.715513337299853,25.879486357524364,29.550000190734863,28.300000190734863,,,33.70000076293945
2017-06-21,30.399999618530277,31.649999618530277,30.399999618530277,31.600000381469727,543700,0,0,0.04809289490167279,1.213051873587519,28.532499885559083,31.258994875026858,25.80600489609131,29.75,28.5,,,34.25
2017-06-22,31.700000762939453,32.5,31.020999908447266,32.349998474121094,796700,0,0,0.02373411656954172,1.2418425881601463,28.78499984741211,31.917951744207546,25.652047950616673,30.175000190734863,28.925000190734863,,,34.150001525878906
