Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.885021549259635,9.91140566314062,9.77948760986328,9.77948760986328,1499700,0.0,0,,,,,,,,,,9.797076225280762
2017-04-24,9.92899379821361,10.034527732981392,9.779487180948626,10.016939163208008,2845200,0.0,0,0.024280572031733172,1.0242805720317332,,,,,,,,9.753104209899902
2017-04-25,10.060911621992968,10.210418248396897,10.016939775517043,10.12247371673584,2378800,0.0,0,0.010535608912896066,1.035071991555737,,,,,,,,9.858637809753418
2017-04-26,10.07850053712292,10.37751377526188,10.07850053712292,10.21041774749756,2874400,0.0,0,0.008687997936346337,1.044064694882343,,,,,,,,9.78828239440918
2017-04-27,10.236803167241163,10.254391739471972,10.087296529087553,10.10488510131836,1825500,0.0,0,-0.010335781433141178,1.0332734703939799,,,,,,,,9.7706937789917
2017-04-28,10.122471986476642,10.166444664145416,9.665157480655894,9.682746887207031,2824600,0.0,0,-0.041775657009326395,0.9901077922979646,,,,,,,,9.77948760986328
2017-05-01,9.726722363593252,9.841050184235476,9.665160261659777,9.832256317138672,2085800,0.0,0,0.015440807414802249,1.0053958560387326,,,,,,,,9.84984302520752
2017-05-02,9.832256317138672,9.920200859071867,9.770694215205197,9.832256317138672,2277100,0.0,0,0.0,1.0053958560387326,,,,,,,,10.02573299407959
2017-05-03,9.797077099107982,9.937789019452,9.647570474065164,9.78828239440918,2546000,0.0,0,-0.0044724141957976915,1.0008993093397889,,,,10.012542124663522,,,,10.148856163024902
2017-05-04,9.77069257394507,9.788281982602662,9.533241428031738,9.717926025390623,2690900,0.0,0,-0.007187815612956006,0.9937050296571195,,,,9.95537760164681,,,,10.10488510131836
2017-05-05,9.744310469557014,9.990556349363098,9.744310469557014,9.911406517028809,3820900,0.0,0,0.019909648533305013,1.0134893475433702,,,,9.95537760164681,,,,10.184035301208496
2017-05-08,9.92019937418118,9.92019937418118,9.577214286175115,9.594802856445312,2981500,0.0,0,-0.03194336344085358,0.9811150889713587,,,,9.95537760164681,,,,10.10488510131836
2017-05-09,9.638778711124088,9.656367287180526,9.45409404962946,9.480477333068848,3507900,0.0,0,-0.011915359292626437,0.9694247501788478,,,,9.854242894550715,,,,10.078500747680664
2017-05-10,9.46288449673059,9.60359639667008,9.304583189944122,9.55962371826172,3679900,0.0,0,0.008348354456457763,0.9775178516122038,,,,9.735513927044769,,,,10.175241470336914
2017-05-11,9.480475701494989,9.498065113233777,9.278202498754796,9.3661470413208,2105200,0.0,0,-0.020238942728605713,0.9577339237972348,,,,9.634379424058947,,,,10.254390716552734
2017-05-12,9.348557107453816,9.39252979169052,9.29578971862793,9.29578971862793,1886700,0.0,0,-0.007511874667616714,0.9505395465967451,,,,9.634379424058947,,,,10.254390716552734
2017-05-15,9.717925025048183,9.717925025048183,9.445295089883611,9.55962371826172,2463000,0.0,0,0.028382096370477283,0.9775178516122037,,,,9.634379424058947,,,,10.113679885864258
2017-05-16,9.55083183117472,9.673955199282767,9.52444855183347,9.542037963867188,2656600,0.0,0,-0.001839586464155385,0.9757196230039077,,,,9.634379424058947,,,,10.087295532226562
2017-05-17,9.401321948610802,9.533239977341037,9.374938678348371,9.471678733825684,2203400,0.0,0,-0.0073736061738522984,0.9685250507677773,,,,9.634379424058947,,,,10.096089363098145
2017-05-18,9.498063948232062,9.709131830952746,9.418913282534504,9.656364440917969,3126000,0.0,0,0.019498730086011884,0.9874100593142391,9.72628116607666,10.22628521869614,9.226277113457181,9.599200936467987,,,,10.157651901245115
2017-05-19,9.682748454151168,9.841048945183584,9.647570474065164,9.78828239440918,1632600,0.0,0,0.013661244280737783,1.0008993093397887,9.726720905303955,10.226928996451944,9.226512814155965,9.55962572196919,,,,10.078500747680664
2017-05-22,9.8410480674344,9.920198725245552,9.761898248332376,9.797076225280762,1750800,0.0,0,0.0008984038789690008,1.0017985211617568,9.715727758407592,10.199143229592782,9.232312287222403,9.599200612000175,,,,10.10962200164795
2017-05-23,9.849842736861143,9.92019869051158,9.788281487094295,9.805870056152344,1528100,0.0,0,0.0008975974739167114,1.0026977329837252,9.699897575378419,10.148082131998416,9.251713018758421,9.599200612000175,,,,9.94068431854248
2017-05-24,9.849843105540648,9.937788470250046,9.779487149256791,9.858637809753418,1629100,0.0,0,0.00538124136857876,1.0080934915046373,9.682308578491211,10.072201395093916,9.292415761888506,9.616789094438989,,,,9.736178398132324
2017-05-25,9.8762262989215,9.955376958772591,9.753103795783488,9.84984302520752,3110900,0.0,0,-0.0008920892232391342,1.0071941821648485,9.669556474685669,10.017304479654308,9.321808469717029,9.66515781856048,,,,10.145187377929688
2017-05-26,9.823459751493536,9.911405115485676,9.805870343211453,9.84984302520752,1203500,0.0,0,0.0,1.0071941821648485,9.677911281585693,10.034538596651723,9.321283966519664,9.66515781856048,9.827858137008338,,,10.24299430847168
