Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,41.834769397945095,42.07077873233361,41.34526818575549,41.72987747192383,6056300,0.0,0,,,,,,,,,,39.370391845703125
2017-04-24,41.95714114754152,42.12322029751377,41.703649286172826,41.87847137451172,5750700,0.0,0,0.0035608516389213918,1.0035608516389214,,,,,,,,39.282493591308594
2017-04-25,41.93092220341888,42.74384214198773,41.78232224992404,42.64768981933594,7023200,0.0,0,0.018367873028249715,1.0219941299379474,,,,,,,,39.43193054199219
2017-04-26,42.193146271427,43.29451964988223,42.16692412784229,42.25433349609375,6536900,0.0,0,-0.00922339111235626,1.0125678783629974,,,,,,,,38.90452194213867
2017-04-27,41.80854042962817,42.07951147218284,40.96065555193568,41.83476257324219,7302700,0.0,0,-0.00992965426588377,1.0025134294101135,,,,,,,,38.69356536865234
2017-04-28,42.08825854740918,42.23685515510214,41.72987476681876,41.87847137451172,6429000,0.0,0,0.0010447962072930306,1.0035608516389214,,,,,,,,39.097904205322266
2017-05-01,41.86973216060922,41.98336368480207,41.48512289579029,41.50260543823242,5795400,0.0,0,-0.008975158928748783,0.9945537335007916,,,,,,,,38.28922653198242
2017-05-02,41.57253339395638,41.62497768403572,40.4449344748968,40.82080078125,10390500,0.0,0,-0.01642799650246396,0.978215208245328,,,,,,,,37.8585090637207
2017-05-03,40.42744378021251,41.46762978193808,40.42744378021251,41.1529541015625,5757200,0.0,0,0.008136864391574239,0.9861748127405958,,,,41.86098171504737,,,,39.396759033203125
2017-05-04,40.89071709960754,40.95190431193775,39.937940506168935,40.13898468017578,9999300,0.0,0,-0.024639043381534997,0.9618764087477031,,,,41.61623007802558,,,,40.18786239624024
2017-05-05,40.16522473447387,40.95191917908589,40.11277710438472,40.88199234008789,7894400,0.0,0,0.018510873302659103,0.9796815810828485,,,,41.61623007802558,,,,40.81195068359375
2017-05-08,40.90821357485576,41.28407991263668,40.66346464214413,41.19667053222656,5861200,0.0,0,0.0076972323051414104,0.9872224177975114,,,,41.61623007802558,,,,39.92416000366211
2017-05-09,41.24037604122768,41.2665981889805,40.26137695648977,40.44493865966797,6157400,0.0,0,-0.01824739385117402,0.969208181521252,,,,41.08739783063554,,,,39.89778900146485
2017-05-10,40.82953246780101,41.83475673582078,40.67219295916394,41.61623001098633,7950300,0.0,0,0.02896014656307,0.997276592508234,,,,41.08739783063554,,,,40.89985275268555
2017-05-11,41.32176215851164,42.02496439231554,41.32176215851164,41.6821517944336,8569900,0.265,0,0.0015840402513602747,0.9988563187725065,,,,40.98145244924224,,,,40.75041961669922
2017-05-12,41.66458742102163,41.90191439098557,40.9525964517765,41.286617279052734,9151900,0.0,0,-0.009489301735945643,0.9893778697728183,,,,40.98145244924224,,,,40.275760650634766
2017-05-15,42.27109246596381,42.482053853160025,41.5415211614076,41.69974136352539,7675600,0.0,0,0.010006246859130874,0.9992778289747262,,,,41.209997179664484,,,,39.51103591918945
2017-05-16,41.90190711911852,41.9458597793012,41.03169943862356,41.42724990844727,5288200,0.0,0,-0.006534607797746839,0.9927479402813923,,,,41.209997179664484,,,,39.387977600097656
2017-05-17,41.42724561533156,41.66457587263119,40.72404671580498,40.79436492919922,7512800,0.0,0,-0.015277021299910265,0.9775817088522715,,,,41.29741547877237,,,,39.405548095703125
2017-05-18,40.433987162499534,41.2778260898382,40.275766944483806,40.803165435791016,6543500,0.0,0,0.00021572848620321494,0.9777926010744621,41.38360366821289,42.5908886031328,40.17631873329299,41.3717154048249,,,,38.87814712524414
2017-05-19,41.21629151987614,41.91949054311275,40.97896122082427,41.734901428222656,7206200,0.0,0,0.02283489485387702,1.0001203923088964,41.38385486602783,42.591433122660526,40.17627660939514,41.3717154048249,,,,38.64961242675781
2017-05-22,42.04255052955409,42.10408023045387,41.19870840428232,41.25144958496094,7967900,0.0,0,-0.011583874089008628,0.9885351236105402,41.35250377655029,42.539243223572974,40.16576432952761,41.378910398821915,,,,38.64082336425781
2017-05-23,41.18992223648981,41.60305312594055,41.02291016469445,41.10202026367188,7436700,0.0,0,-0.0036224017044853563,0.9849542522938297,41.27522029876709,42.30367037734098,40.2467702201932,41.378910398821915,,,,38.74631118774414
