Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,32.357126586363634,32.57670116222725,32.16749642094472,32.54676055908203,1509100,0.0,0,0.0015355346380387935,0.9760550182371012,32.62610759735107,33.54196407031479,31.71025112438736,32.99089841978384,32.91604358267278,,,31.91798210144043
2017-06-19,32.70645109281606,32.74637443639517,32.34714861520326,32.696468353271484,565900,0.0,0,0.004599775572677656,0.9805446522675776,32.63159675598145,33.54776157443905,31.715431937523846,33.105675181450536,32.91604358267278,,,31.64850616455078
2017-06-20,32.43697387444641,32.466914478148496,31.92796267136327,32.327186584472656,866500,0.0,0,-0.011294240246649712,0.9694701453922999,32.62810344696045,33.54838710162053,31.70781979230038,33.04080086683905,32.91604358267278,,,31.768274307250977
2017-06-21,32.4070338593847,32.44695339594607,31.76827368315748,31.86808013916016,824500,0.0,0,-0.014201868266909834,0.9557018580987365,32.59716358184814,33.574819023801865,31.619508139894418,32.960956372736156,32.91604358267278,,,31.51875877380371
2017-06-22,31.90800319473091,32.34715048118484,31.838139243087085,32.277286529541016,575700,0.0,0,0.012840635162016278,0.9679736769822435,32.58718299865723,33.5736774121593,31.600688585155154,32.960956372736156,32.91604358267278,,,31.838138580322266
2017-06-23,32.26730536380021,32.46691446479816,31.8281562040858,32.207420349121094,2686500,0.0,0,-0.0021645617687217067,0.9658784381679187,32.58368968963623,33.57508474087342,31.592294638399043,32.960956372736156,32.960956372736156,,,31.838138580322266
2017-06-26,31.967883826658756,33.05577016999176,31.967883826658756,32.556739807128906,885000,0.0,0,0.010845930975572404,0.9763542890390816,32.6056468963623,33.57370527985761,31.637588512866994,32.651557602457956,32.960956372736156,,,31.51875877380371
2017-06-27,32.68648969299308,32.91604320953356,32.22738265991211,32.22738265991211,979500,0.0,0,-0.010116404442458315,0.9664770941720334,32.59915962219238,33.57558645377127,31.622732790613494,32.55175269916355,32.960956372736156,,,31.49879646301269
2017-06-28,32.55674044613767,32.99588961074809,32.34714860337338,32.57670211791992,663100,0.0,0,0.010839212780451302,0.9769529450431964,32.62560806274414,33.56858349522751,31.68263263026078,32.412021926574624,32.960956372736156,,,31.08959197998047
2017-06-29,32.776314628181375,32.836199642796835,31.5986026585076,31.967884063720703,976100,0.0,0,-0.01868875652285007,0.9586949093190028,32.58518657684326,33.56777026393636,31.602602889750166,32.32718641424968,32.87612086041121,,,31.269243240356445
2017-06-30,32.10761389952569,32.46691639435516,32.017792083118096,32.26730728149414,909800,0.0,0,0.009366375865747179,0.967674406180263,32.554246711730954,33.53594003568484,31.572553387777067,32.32718641424968,32.87612086041121,,,33.78435516357422
2017-07-03,32.456934972978374,33.005867605856,32.20741979373404,32.78629302978516,356500,0.0,0,0.016083949731642733,0.9832384326858636,32.57520580291748,33.557932514736066,31.592479091098895,32.32718641424968,32.87612086041121,,,32.94598388671875
2017-07-05,32.68649132408158,32.936006525028766,32.34715049850141,32.516822814941406,552800,0.0,0,-0.008218990008994065,0.9751572058311595,32.588180732727054,33.56046115362273,31.61590031183137,32.32718641424968,32.87612086041121,32.92851971191881,,31.898021697998047
2017-07-06,32.32718816159564,32.636588375043445,32.07767296577313,32.13755798339844,1166500,0.0,0,-0.01166364972683298,0.9637833137537477,32.58219242095947,33.5640824842307,31.600302357688243,32.32718641424968,32.87612086041121,32.92851971191881,,32.19743728637695
2017-07-07,32.35712785654111,32.63658745696485,32.027769787116235,32.58668518066406,477000,0.0,0,0.013975150118675339,0.9772523302453308,32.59017696380615,33.569454425812886,31.610899501799416,32.32718641424968,32.87612086041121,32.95596700294344,,32.37709045410156
2017-07-10,32.39705086724366,32.96594518727976,32.22738236810638,32.45693588256836,945700,0.0,0,-0.003981666050914989,0.9733612378188153,32.52829723358154,33.36525610996087,31.691338357202213,32.3022351321818,32.87612086041121,32.95596700294344,,31.75829315185547
2017-07-11,32.397051786310826,32.46691573585514,31.947923676883285,32.1275749206543,775000,0.0,0,-0.010147629557691884,0.9634839285516136,32.468413543701175,33.23656015903601,31.700266928366343,32.3022351321818,32.87612086041121,32.91354941215529,,31.45887565612793
2017-07-12,32.51682123238304,33.09569449061148,32.456936216442315,32.58668518066406,721700,0.0,0,0.014290224554565079,0.9772523302453306,32.42250289916992,33.0284252128817,31.81658058545814,32.34714857455954,32.87612086041121,32.91354941215529,,31.029708862304688
2017-07-13,32.66652997148736,32.79627894329628,32.267307930436615,32.646568298339844,458700,0.0,0,0.0018376560040944678,0.9790481838575212,32.39306011199951,32.88313389497937,31.902986329019644,32.521809083747385,32.87612086041121,32.91354941215529,,30.52069854736328
2017-07-14,32.65654945482386,33.045792544073706,32.63658778264442,32.7164306640625,662200,0.0,0,0.0021399604725440557,0.9811433082716924,32.40403861999512,32.91261416242288,31.895463077567364,32.521809083747385,32.87612086041121,32.91354941215529,,30.410911560058597
2017-07-17,32.726414679857776,33.00587048666699,32.49686115179309,32.75635528564453,745800,0.0,0,0.0012203232679011133,0.9823406202799218,32.41451835632324,32.94289667170148,31.886140040944998,32.521809083747385,32.87612086041121,32.91354941215529,,31.18939971923828
2017-07-18,32.62660342100273,32.816237393630644,32.18745807678449,32.42699432373047,1044000,0.0,0,-0.010054872071142973,0.9724633110127199,32.40104465484619,32.91330219621698,31.888787113475395,32.521809083747385,32.87612086041121,33.133122826616294,,30.919921875
2017-07-19,32.327187878222176,32.75635431585888,32.25732392858827,32.60664367675781,632200,0.0,0,0.0055401173242835,0.9778508718492915,32.41501750946045,32.933729445635244,31.896305573285648,32.521809083747385,32.87612086041121,33.15807387792573,,31.009748458862305
2017-07-20,32.68648904465536,33.015850914441174,32.19743760969146,32.207420349121094,438600,0.0,0,-0.012243619171429354,0.9658784381679186,32.4319845199585,32.896880816196216,31.96708822372078,32.521809083747385,32.56672209013301,33.21047160141994,,31.52873992919922
2017-07-21,32.16749857366436,32.27728586894338,31.88804277280849,31.95790672302246,493500,0.0,0,-0.0077470850938684555,0.958395695717099,32.41601552963257,32.92168410604821,31.910346953216923,32.491868631709984,32.46691718683861,33.21047160141994,,31.718372344970703
2017-07-24,31.558682074963468,31.65848662806308,30.56062131476873,31.099573135375977,2160800,0.0,0,-0.02685825436207756,0.932654860342009,32.36062316894531,33.12540676914777,31.595839568742843,31.828157902690105,31.828157902690105,32.9734324473119,,32.19743728637695
2017-07-25,31.39899005825039,32.37708912942791,31.39899005825039,31.91798210144043,1143400,0.0,0,0.02631576203640895,0.9571983837088694,32.32868528366089,33.11137795987295,31.54599260744883,31.80320692942122,31.828157902690105,32.95347100122831,,32.556739807128906
2017-07-26,31.917983029851275,31.917983029851275,31.448895152352154,31.64850616455078,496400,0.0,0,-0.008442762328558562,0.9491169852539351,32.299741458892825,33.13681189840898,31.462671019376668,31.80320692942122,31.828157902690105,33.01085938206165,,33.435035705566406
2017-07-27,31.65848701312627,31.8381382567304,31.468856837010662,31.768274307250977,423200,0.0,0,0.0037843221439104457,0.952708749678393,32.25932006835937,33.11703816199088,31.401601974727868,31.788236114604953,31.828157902690105,32.97842222475592,,33.435035705566406
2017-07-28,31.6385269027964,31.7682739641928,31.289205255521708,31.51875877380371,409400,0.0,0,-0.00785423630613502,0.9452259500274965,32.23686380386353,33.14645444820959,31.327273159517468,31.788236114604953,31.828157902690105,32.93849997770447,,32.72641372680664
2017-07-31,31.55868277956431,32.10761354481746,31.48881692572495,31.838138580322266,615300,0.0,0,0.010133007102551383,0.9548039312926411,32.21540536880493,33.14139142486491,31.28941931274495,31.788236114604953,31.828157902690105,32.93849997770447,,33.165557861328125
2017-08-01,31.957906711825583,32.037749594627975,31.6285467297538,31.838138580322266,577000,0.0,0,0.0,0.9548039312926411,32.167997646331784,33.06868812786842,31.26730716479515,31.788236114604953,31.828157902690105,32.960956372736156,,33.165557861328125
2017-08-02,31.73833145603217,32.06769333484961,31.349088368193136,31.51875877380371,641400,0.0,0,-0.010031359267842044,0.9452259500274967,32.1180944442749,33.046424058475914,31.189764830073894,31.46885522209832,31.828157902690105,32.80625698759705,,32.99589157104492
2017-08-03,31.53871980641736,31.68842853688529,31.20935983792801,31.49879646301269,634100,0.0,0,-0.0006333469834355343,0.9446272940233817,32.086156368255615,33.05318282817718,31.119129908334056,31.46885522209832,31.828157902690105,32.75635453594985,,33.315269470214844
2017-08-04,31.61856486276395,31.61856486276395,31.079611144043067,31.08959197998047,745000,0.0,0,-0.01299111486728488,0.9323555323399515,32.01130170822144,33.04214124835781,30.980462168085065,31.728350136735486,31.828157902690105,32.68648914965539,,34.003929138183594
2017-08-07,31.139496180383517,31.538720099896164,31.019728052704814,31.269243240356445,1049400,0.0,0,0.005778501708599393,0.9377431503766,31.95191707611084,33.0100062089164,30.893827943305276,31.563670798761137,31.828157902690105,32.60165363733044,,33.83426284790039
2017-08-08,31.7582930414793,34.43309617973547,31.55868203190261,33.78435516357422,2376900,0.0,0,0.08043405156578087,1.0131696312894494,32.034756088256835,33.36309413376152,30.706418042752148,32.726412116220146,32.496858747252105,32.60165363733044,,33.78435516357422
2017-08-09,33.73445279786312,33.73445279786312,32.766336453319674,32.94598388671875,1450600,0.0,0,-0.02481537009649326,0.9880274519184741,32.05272102355957,33.42000664826756,30.685435398851578,32.726412116220146,32.496858747252105,32.60165363733044,,33.87417984008789
2017-08-10,32.377090416767885,32.94598475826331,31.89802169799805,31.898021697998047,1238800,0.0,0,-0.03180849575851219,0.9565997849048317,32.01529369354248,33.355943218321976,30.67464416876299,32.726412116220146,32.496858747252105,32.60165363733044,33.39012206079448,34.15364074707031
2017-08-11,31.618564046156536,32.57670142760382,31.608583210476908,32.19743728637695,1069300,0.0,0,0.009386650721279644,0.9655790529657845,31.9893440246582,33.293924829284435,30.68476322003197,32.726412116220146,32.496858747252105,32.60165363733044,33.39012206079448,34.94210433959961
2017-08-14,32.466916076930715,33.01585255383097,32.33717091629951,32.37709045410156,974500,0.0,0,0.005579734999612063,0.97096672820251,31.970380783081055,33.23999734524908,30.700764220913033,32.726412116220146,32.496858747252105,32.60165363733044,33.39012206079448,34.932125091552734
2017-08-15,32.357128086316614,32.40703417027142,31.73833147973348,31.75829315185547,576000,0.0,0,-0.01911219611049708,0.9524094216763359,31.936945724487305,33.19167465388302,30.682216795091588,32.726412116220146,32.496858747252105,32.589177996296506,33.39012206079448,34.87224197387695
2017-08-16,31.95790603682672,32.09763393425444,31.379030871362115,31.45887565612793,732400,0.0,0,-0.009428009694848694,0.9434300964153062,31.87955732345581,33.11104273574553,30.64807191116609,32.726412116220146,32.496858747252105,32.589177996296506,33.39012206079448,35.4710807800293
2017-08-17,31.27922404974448,31.8281567006521,31.009747190433547,31.029708862304688,701400,0.0,0,-0.01364215296549054,0.9305596787277611,31.82067174911499,33.0961442343182,30.545199263911773,32.72142168508451,32.496858747252105,32.61163471748537,33.39012206079448,36.39927673339844
2017-08-18,30.83009685584844,30.899960805798333,30.49075603867767,30.52069854736328,768900,0.0,0,-0.016403966830631722,0.9152948086239876,31.748811340332033,33.143023111169626,30.354599569494443,32.46192610920657,32.46192610920657,32.698964972079295,33.39012206079448,36.4391975402832
2017-08-21,30.500737183374003,30.610524479348367,30.09153241211487,30.410911560058597,1137600,0.0,0,-0.003597132193233099,0.9120023722015871,31.71437826156616,33.20290818410502,30.2258483390273,31.912992604988993,32.26231429592517,32.698964972079295,33.39012206079448,36.968170166015625
2017-08-22,30.53067974945996,31.3091678517661,30.450834962324706,31.18939971923828,927400,0.0,0,0.025598974816728015,0.9353486979603717,31.677949142456054,33.18051266699537,30.17538561791674,31.55369248297292,32.26231429592517,32.698964972079295,33.39012206079448,36.93822860717773
2017-08-23,30.939883547067613,31.289205193651565,30.77021314179254,30.919921875,574800,0.0,0,-0.008640045870201951,0.9272672423053604,31.641519927978514,33.18045935408462,30.10258050187241,31.55369248297292,32.26231429592517,32.698964972079295,33.39012206079448,36.738616943359375
2017-08-24,31.07961240961921,31.2892061655398,30.91992283541775,31.009748458862305,544300,0.0,0,0.0029051361845429113,0.929961079923723,31.603593635559083,33.165634088748135,30.04155318237003,31.55369248297292,32.26231429592517,32.698964972079295,33.39012206079448,36.98813247680664
2017-08-25,30.979807266243235,31.678448664219044,30.959845593933963,31.52873992919922,619800,0.0,0,0.016736397298591887,0.945525278029554,31.60409269332886,33.16602966556083,30.04215572109689,31.249283291193144,32.26231429592517,32.5442655869402,33.39012206079448,36.70867538452149
2017-08-28,31.7083915087103,31.82815773653544,31.349089017935157,31.718372344970703,643700,0.0,0,0.006014589108138235,0.9512122240682599,31.598104381561278,33.157292384359316,30.03891637876324,31.094583173184652,32.26231429592517,32.479392909274296,33.39012206079448,36.4391975402832
2017-08-29,31.418951139863477,32.33716898589176,31.418951139863477,32.19743728637695,965000,0.0,0,0.015103705076537688,0.9655790529657844,31.616069316864014,33.19427689253744,30.03786174119059,31.21435069900331,32.26231429592517,31.828157902690105,32.39705308070896,36.49908065795898
2017-08-30,32.10761171909243,32.83619939929578,31.878060112701217,32.556739807128906,735500,0.0,0,0.01115935152093539,0.9763542890390815,31.667968368530275,33.297950617216685,30.037986119843865,31.463865905705326,32.26231429592517,31.81568241605566,32.35713018854178,36.29946899414063
2017-08-31,32.766336818958926,33.514882394456684,32.766336818958926,33.435035705566406,604900,0.0,0,0.02697739096852625,1.0026937804182863,31.76478033065796,33.56602908790714,29.96353157340878,31.803207403285775,32.26231429592517,31.81568241605566,32.35713018854178,36.099857330322266
2017-09-01,33.59472527604728,33.72447424184413,33.435035705566406,33.435035705566406,423100,0.0,0,0.0,1.0026937804182863,31.882052516937257,33.79536600227971,29.968739031594804,32.08765460208441,32.26231429592517,31.80819700864753,32.35713018854178,36.17970275878906
2017-09-05,33.36517201365439,33.72447450183118,32.67651144951535,32.72641372680664,741800,0.0,0,-0.021193994975808872,0.9814426934738263,31.954911041259766,33.880404085862864,30.02941799665667,32.24734382181186,32.26231429592517,31.80819700864753,32.35713018854178,35.900245666503906
2017-09-06,32.99588936340024,33.36517077035472,32.816238126006255,33.165557861328125,583600,0.0,0,0.013418645201621171,0.994612324763275,31.92397117614746,33.74696146477236,30.100980887522557,32.322198668624466,32.26231429592517,31.80819700864753,32.35713018854178,35.870304107666016
2017-09-07,33.21546013675988,33.25538348002511,32.746374178941885,33.165557861328125,551100,0.0,0,0.0,0.994612324763275,31.93494987487793,33.785166056573765,30.084733693182095,32.34216004788257,32.26231429592517,31.80819700864753,32.35713018854178,35.62078857421875
2017-09-08,33.03581110968147,33.22544509922931,32.60664465911505,32.99589157104492,836200,0.0,0,-0.005115737567045087,0.9895241491288375,31.989843368530273,33.8973084361387,30.082378300921846,32.53678175988317,32.26231429592517,31.64850656239421,32.35713018854178,35.72059631347656
2017-09-11,33.29530779799786,33.60470419911195,33.195499436912925,33.315269470214844,744400,0.0,0,0.009679323211565727,0.9991020731939051,32.04573497772217,34.03879155953896,30.052678395905385,32.57171282084733,32.26231429592517,31.64850656239421,32.35713018854178,35.600826263427734
2017-09-12,33.57476271500879,34.07379308546326,33.40509421655806,34.003929138183594,737500,0.0,0,0.02067099197815092,1.0197545041342502,32.12707691192627,34.294706848333036,29.9594469755195,32.975926599082236,32.26231429592517,31.778254019712797,32.35713018854178,35.33135223388672
2017-09-13,33.93406740558512,33.973990751578945,33.6346499252311,33.83426284790039,506800,0.0,0,-0.004989608394774692,1.0146663284998125,32.230875396728514,34.514913735242075,29.946837058214953,33.34021887228916,32.26231429592517,31.695914350725623,32.35713018854178,35.181640625
2017-09-14,33.834261247355585,33.954027472371635,33.484937697384275,33.78435516357422,389300,0.0,0,-0.00147506344531656,1.013169631289449,32.34714937210083,34.69866009650613,29.99563864769553,33.34021887228916,32.08266274878906,32.611635431736126,32.496858747252105,35.25150680541992
2017-09-15,33.76439635780764,33.993949869065595,33.6845496718225,33.87417984008789,782300,0.0,0,0.0026587654575251918,1.0158634117077348,32.48937292098999,34.84910735458636,30.129638487393628,33.34021887228916,32.08266274878906,32.611635431736126,32.496858747252105,35.09181594848633
2017-09-18,33.983968436477134,34.35324985510978,33.8841638824574,34.15364074707031,551900,0.0,0,0.008249968214778747,1.0242442525648803,32.67102003097534,34.953851484479884,30.388188577470796,33.479947257112414,32.22239113361233,32.611635431736126,32.496858747252105,34.932125091552734
2017-09-19,34.183579863104555,34.97204875034119,34.183579863104555,34.94210433959961,787000,0.0,0,0.023085784568865675,1.0478897347254919,32.89757966995239,35.13673359524203,30.658425744662757,33.78934670472812,32.53179058122803,32.611635431736126,32.496858747252105,34.652671813964844
2017-09-20,34.98202736593791,35.131737996392935,34.53289928187234,34.932125091552734,717800,0.0,0,-0.00028559379108616945,1.0475904639235114,33.08471593856812,35.347274349341696,30.822157527794534,33.869191327753995,32.6116352042539,32.611635431736126,32.496858747252105,35.1017951965332
2017-09-21,34.92214805827496,35.031931544971364,34.72253514258202,34.87224197387695,441400,0.0,0,-0.001714270675455154,1.045794610311321,33.28233194351196,35.44098213724484,31.123681749779088,34.163618716652934,32.6116352042539,32.611635431736126,32.496858747252105,35.161678314208984
2017-09-22,35.141718897492474,35.73057490575249,34.96206765379961,35.4710807800293,1232100,0.0,0,0.017172363239534194,1.063753375233534,33.50539855957031,35.59894463042261,31.41185248871801,34.56783456115528,32.91105365893368,32.611635431736126,32.496858747252105,35.1017951965332
2017-09-25,35.421177656280385,36.79849874860806,35.301407625147846,36.39927673339844,1164300,0.0,0,0.02616768175532247,1.0915893350227952,33.748925399780276,35.995337733206384,31.502513066354172,35.14171822299617,33.44501558036146,32.609140216168306,32.496858747252105,34.99201202392578
2017-09-26,36.46914195276017,36.78852109898305,36.39927800248015,36.4391975402832,838300,0.0,0,0.0010967472561931313,1.0927865326308712,33.9849666595459,36.319654936117125,31.65027838297467,35.14171822299617,33.44501558036146,32.46192610920657,32.46192610920657,35.151702880859375
2017-09-27,36.67873164202734,37.1777620045039,36.31942917187629,36.968170166015625,1314700,0.0,0,0.014516582730661032,1.1086500587387595,34.223503303527835,36.748184765646016,31.698821841409657,35.4311558381632,33.814298483414305,32.08765345045708,32.26231429592517,35.371273040771484
2017-09-28,36.858385722812834,36.998113625926266,36.61884945511852,36.93822860717773,769900,0.0,0,-0.0008099280733516734,1.107752131932664,34.44257774353027,37.10872107667999,31.776434410380553,35.530962943480645,33.97398757314822,31.908003389449046,32.26231429592517,35.6407470703125
2017-09-29,36.84840042583087,37.00809379807932,36.62882965358834,36.738616943359375,630200,0.0,0,-0.005403931681216667,1.1017659150919779,34.607756805419925,37.41108337747283,31.804430233367025,35.68067093380422,34.04884241996082,31.908003389449046,32.26231429592517,36.04995346069336
2017-10-02,36.758578962975065,37.03803475245706,36.5988855892144,36.98813247680664,1026800,0.0,0,0.00679164198891713,1.1092487147428742,34.78541164398193,37.717746960219586,31.853076327744276,35.85533064318812,34.06880379921893,31.908003389449046,32.26231429592517,36.02001190185547
2017-10-03,36.99811393326063,37.057998952506615,36.65877310546642,36.70867538452149,798200,0.0,0,-0.007555317707926501,1.1008679882858827,34.984524726867676,37.87052212359576,32.09852733013959,35.95014857354296,34.26342551121952,31.75579879355916,32.26231429592517,35.73057556152344
2017-10-04,36.568946508217415,36.82844444408585,36.309452379648725,36.4391975402832,1108600,0.0,0,-0.007340985241649833,1.0927865326308712,35.14820671081543,37.973010424373804,32.323402997257055,36.069914829151756,34.298356572183685,31.678448734554912,32.26231429592517,35.56090545654297
2017-10-05,36.3892933682912,36.87834480209327,36.3892933682912,36.49908065795898,688100,0.0,0,0.0016433709224681348,1.0945823862430615,35.314882850646974,38.04276801078151,32.58699769051244,36.239584814825875,34.527911058602555,31.738332497464242,32.26231429592517,35.52098083496094
