Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,38.78472130975236,38.95231997726986,38.557968180306325,38.705848693847656,849000,0.0,0,,,,,,,,,,42.471927642822266
2017-04-24,39.23823168144448,39.405834127382754,38.794582572612256,39.30724334716797,1083100,0.0,0,0.01553756534515438,1.0155375653451544,,,,,,,,43.09303283691406
2017-04-25,39.62271799930118,39.8790502131627,38.08473975954377,38.25233840942383,2803000,0.0,0,-0.026837418447970274,0.9882831587543535,,,,,,,,43.349369049072266
2017-04-26,38.4692386565636,39.39596933527929,38.18333106304322,39.22837066650391,1981100,0.0,0,0.02551562329689183,1.0134998195437919,,,,,,,,42.91557693481445
2017-04-27,39.455120246232106,40.10580423034705,39.3703318150448,39.750885009765625,8989900,0.0,0,0.013319807434874598,1.0269994419753954,,,,,,,,42.57052230834961
2017-04-28,39.82976128990256,39.91849110322532,39.21850979329982,39.46498107910156,1528300,0.0,0,-0.007192391580560398,1.0196128598356913,,,,,,,,42.19588470458984
2017-05-01,39.573425435136585,39.93820185179488,39.405826781296,39.76074600219727,1071700,0.0,0,0.007494363737382548,1.0272542094786128,,,,,,,,42.21560287475586
2017-05-02,39.82976521080126,39.97271526108752,39.11499615510132,39.563575744628906,998900,0.0,0,-0.004958917459885415,1.0221601406434886,,,,,,,,41.66350173950195
2017-05-03,39.4353980593098,39.58328230637326,39.050903529967954,39.36638641357422,734700,0.0,0,-0.004984112971170407,1.017065579027894,,,,39.095271994945406,,,,41.16069793701172
2017-05-04,39.42554495106857,39.88890836891377,39.257942536300966,39.81003952026367,854500,0.0,0,0.011269845853478566,1.0285277513264173,,,,39.095271994945406,,,,41.72266006469727
2017-05-05,40.10581224261598,40.50016784667969,39.87905908657817,40.50016784667969,1940800,0.0,0,0.017335534823187837,1.0463578299761516,,,,39.29245380311173,,,,42.70854568481445
2017-05-08,40.71705237228619,40.92408733302615,40.30298245080627,40.58888626098633,1439700,0.0,0,0.0021905690525159116,1.048649949056355,,,,39.55370919803468,,,,42.98459243774414
2017-05-09,40.539592882562296,40.81564325857001,40.43213402786456,40.72691345214844,826700,0.0,0,0.0034006153870445033,1.0522160042087394,,,,39.98749543149705,,,,43.22120666503906
2017-05-10,40.76634221904856,40.93394462047133,40.519870975255394,40.7959213256836,951400,0.0,0,0.0016944046991491657,1.0539988839507906,,,,39.992424075219645,,,,43.1817626953125
2017-05-11,40.598743619051056,41.02267445966717,40.50015662577636,40.864933013916016,715500,0.0,0,0.0016916320551134678,1.0557818622489354,,,,40.03678899481756,,,,43.67470550537109
2017-05-12,40.845226209180574,40.87480156320795,40.5297432300426,40.61847305297852,549100,0.0,0,-0.0060310868698491005,1.0494143501221012,,,,40.03678899481756,,,,43.40851974487305
2017-05-15,40.63818766062271,41.53534300936388,40.579033196879735,41.22971725463867,1220000,0.0,0,0.015048428848196904,1.0652063873021904,,,,40.29312326966591,,,,43.152191162109375
2017-05-16,41.22972112427341,41.36774445844115,40.92902582018492,41.30859375,1496600,0.0,0,0.0019130981392421198,1.067244231659647,,,,40.39664277283242,,,,43.07332229614258
2017-05-17,40.97338112740567,41.26421539132971,40.74662803328199,41.170555114746094,2352900,0.0,0,-0.003341644503546126,1.0636778808389804,,,,40.707201047971026,,,,43.8127326965332
2017-05-18,41.101547447642965,41.54519648383128,40.80578267713513,41.39731597900391,1784500,0.0,0,0.00550784082521627,1.069536449295945,40.120594596862794,41.91831186357953,38.322877330146056,40.92408946731878,,,,43.67470550537109
2017-05-19,41.407180771304446,41.70294559607158,41.27901463492564,41.30859375,1170200,0.0,0,-0.002143187955685577,1.067244231659647,40.25073184967041,41.99543182451754,38.50603187482328,41.06753981196807,,,,42.90571975708008
2017-05-22,41.525486068956845,41.880405364043845,41.45647440167369,41.75223922729492,772200,0.0,0,0.010739786495271852,1.078706206845982,40.37298164367676,42.1783629071419,38.567600380211616,41.190280994910104,,,,43.74372100830078
