Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.800000190734863,15.975000381469728,15.675000190734863,15.850000381469728,473100,0,0,,,,,,,,,,18.850000381469727
2017-04-24,16.100000381469727,16.5,15.789999961853027,16.5,469300,0,0,0.04100943866791251,1.0410094386679125,,,,,,,,18.600000381469727
2017-04-25,16.5,16.649999618530273,16.25,16.399999618530273,410600,0,0,-0.006060629179983401,1.0347002664872835,,,,,,,,18.450000762939453
2017-04-26,16.450000762939453,16.575000762939453,16.049999237060547,16.25,713900,0,0,-0.009146318415812038,1.0252365683850653,,,,,,,,18.399999618530277
2017-04-27,16.299999237060547,16.524999618530273,16.0,16.450000762939453,459700,0,0,0.012307739257812589,1.0378549127463232,,,,,,,,18.5
2017-04-28,16.5,16.5,16.0,16.149999618530273,470200,0,0,-0.01823715078999011,1.0189273962044365,,,,,,,,18.450000762939453
2017-05-01,16.200000762939453,16.25,15.774999618530272,15.899999618530272,421300,0,0,-0.015479876526631964,1.0031545259215893,,,,,,,,18.299999237060547
2017-05-02,15.949999809265137,16.149999618530273,15.850000381469728,16.0,305700,0,0,0.006289332318799801,1.0094636981022183,,,,,,,,19.299999237060547
2017-05-03,16.049999237060547,16.149999618530273,15.399999618530272,15.75,521200,0,0,-0.015625,0.9936908278193711,,,,16.024999618530273,,,,19.049999237060547
2017-05-04,15.75,15.824999809265137,15.5,15.699999809265137,425600,0,0,-0.0031746152847532683,0.9905362417290566,,,,16.024999618530273,,,,19.049999237060547
2017-05-05,15.75,16.100000381469727,15.75,15.949999809265137,526500,0,0,0.01592356707243181,1.0063091120119039,,,,16.024999618530273,,,,19.399999618530277
2017-05-08,15.949999809265137,16.049999237060547,15.800000190734863,16.049999237060547,782000,0,0,0.006269556676566257,1.0126182240238075,,,,15.987500190734863,,,,19.799999237060547
2017-05-09,16.049999237060547,16.049999237060547,15.574999809265137,15.850000381469728,1536900,0,0,-0.012460988479613633,1.0,,,,15.962499618530273,,,,19.299999237060547
2017-05-10,16.799999237060547,17.950000762939453,16.238000869750977,17.600000381469727,4381300,0,0,0.11041009197993001,1.11041009197993,,,,16.675000190734863,,,,19.450000762939453
2017-05-11,17.600000381469727,17.899999618530273,17.268999099731445,17.799999237060547,1469700,0,0,0.011363571094088698,1.1230283160037375,,,,16.675000190734863,,,,19.75
2017-05-12,17.850000381469727,17.850000381469727,17.475000381469727,17.649999618530273,771800,0,0,-0.008426945222445026,1.1135646179015193,,,,16.675000190734863,,,,19.799999237060547
2017-05-15,17.950000762939453,18.649999618530277,17.649999618530273,18.299999237060547,1235400,0,0,0.03682717465035279,1.1545740565694318,,,,17.024999618530273,,,,19.850000381469727
2017-05-16,18.399999618530277,18.649999618530277,17.825000762939453,18.100000381469727,724900,0,0,-0.010928899668246395,1.1419558325456243,,,,17.074999809265137,,,,20.75
2017-05-17,17.850000381469727,18.049999237060547,17.600000381469727,17.600000381469727,638700,0,0,-0.02762430881006428,1.1104100919799298,,,,17.112499713897705,,,,21.399999618530277
2017-05-18,17.549999237060547,17.799999237060547,17.25,17.700000762939453,683100,0,0,0.005681839733084004,1.1167192641605588,16.677499961853027,18.442209048662743,14.912790875043308,17.112499713897705,,,,20.700000762939453
2017-05-19,17.700000762939453,17.850000381469727,17.549999237060547,17.799999237060547,564200,0,0,0.005649631062755178,1.1230283160037373,16.77499990463257,18.56163535672156,14.988364452543578,17.112499713897705,,,,20.299999237060547
2017-05-22,17.899999618530273,18.700000762939453,17.850000381469727,18.399999618530277,1046800,0,0,0.03370788804420277,1.1608832287500608,16.869999885559082,18.786816745856047,14.953183025262117,17.469000816345215,,,,20.350000381469727
