Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,25.19536468436823,25.740537019070302,25.01084368511099,25.04439353942871,17200,0.0,0,-0.005991918317748035,0.9620102488116891,25.92536163330078,27.123920102353978,24.726803164247585,25.52247145254362,,,,25.7573184967041
2017-05-22,25.111493658883788,25.25407735165992,25.01084568761731,25.077943801879883,8600,0.0,0,0.0013396316584128876,0.9632989881967149,25.845505809783937,27.046468276028293,24.64454334353958,25.384079165786098,,,,26.503782272338867
2017-05-23,25.010847991143415,25.237304747540986,24.93536240567756,25.111495971679688,9400,0.0,0,0.0013379155031558732,0.9645878008471976,25.751910877227782,26.87174471077569,24.632077043679875,25.34214346961758,,,,26.512168884277344
2017-05-24,25.564407594062168,25.564407594062168,24.4069646296548,24.82632827758789,5900,0.0,0,-0.011356061558953079,0.9536338824017617,25.633224105834962,26.605983152053362,24.660465059616563,25.0779445816062,,,,26.15990447998047
2017-05-25,24.85987326720568,24.876648194855125,24.39018649123724,24.767614364624023,13000,0.0,0,-0.0023649857646034222,0.951378551845238,25.52118492126465,26.336436257527453,24.705933585001844,25.06955551239742,,,,26.084413528442383
2017-05-26,24.801166593170976,25.455374478593075,24.474063450332636,25.30440330505371,19600,0.0,0,0.021673017535204897,0.9719977958819976,25.49681873321533,26.307335099712763,24.6863023667179,25.0695548452413,25.857625881675883,,,26.084413528442383
2017-05-30,25.36311119542003,25.54763060976392,24.90181185968769,25.312788009643555,12800,0.0,0,0.00033135357861491244,0.972319870830069,25.45828857421875,26.225239887276906,24.69133726116059,25.065361755153774,25.857625881675883,,,26.008935928344727
2017-05-31,25.43021416467531,25.556022953007705,24.834718486687382,25.21214485168457,9300,0.0,0,-0.003975980754101105,0.9684539457368185,25.41430950164795,26.129512830742723,24.699106172553176,25.065361755153774,25.857625881675883,,,26.117965698242188
2017-06-01,25.128266019903133,25.782473808577382,25.128266019903133,25.69860076904297,14100,0.0,0,0.019294507477252365,0.9871397876342122,25.397569751739503,26.067816870584025,24.727322632894982,25.08633014990731,25.857625881675883,,,26.016992568969727
2017-06-02,25.69860351315576,26.40313456088285,25.69860351315576,26.15990447998047,18700,0.0,0,0.01795053805004021,1.0048594779528488,25.409311962127685,26.12339770728506,24.69522621697031,25.396660526060046,25.77012660356511,,,25.74774169921875
2017-06-05,26.084413528442383,26.22699720161044,26.025702886504654,26.084413528442383,14500,0.0,0,-0.002885750274656318,1.0019597044383555,25.428112983703613,26.19136498067525,24.664860986731977,25.396660526060046,25.732625313624496,,,25.83187866210937
2017-06-06,25.891509355710244,26.1179644837974,25.69860088399464,25.96699333190918,11600,0.0,0,-0.0045015463508569775,0.9974493363871353,25.430209636688232,26.199181690606803,24.66123758276966,25.396660526060046,25.396660526060046,,,25.8066349029541
2017-06-07,25.975382554387856,26.210226762084435,25.80763806295769,26.059255599975582,11500,0.0,0,0.0035530593352532946,1.000993333063228,25.444887161254883,26.2496822412584,24.640092081251364,25.396660526060046,25.396660526060046,,,25.58786392211914
2017-06-08,26.168288456078283,26.64636268906851,26.151513528667543,26.445068359375,18300,0.0,0,0.014805210299245086,1.0158132498673713,25.487242698669434,26.402647492494943,24.571837904843925,25.560213069700573,25.518274590152878,,,25.47006607055664
2017-06-09,26.034094746962214,27.14121446691765,26.034094746962214,26.939918518066406,26000,0.0,0,0.018712379637921384,1.0348215330401203,25.558115196228027,26.673497298691053,24.442733093765,25.987966476802516,25.765700479077445,,,25.5626220703125
2017-06-12,26.96508323452196,26.96508323452196,26.30248791783446,26.503782272338867,14400,0.0,0,-0.016189219185464787,1.0180685804238951,25.613890647888184,26.79984184814234,24.427939447634028,25.987966476802516,25.765700479077445,,,25.596284866333008
2017-06-13,26.604424303927612,27.015400410543315,26.587650976934476,26.847654342651367,10600,0.0,0,0.012974452732031017,1.0312774630985708,25.678053188323975,26.980782945630196,24.375323431017755,26.13474024341039,25.765700479077445,,,25.8066349029541
2017-06-14,26.80572502772289,26.847660754839104,26.34442563046273,26.53733253479004,12400,0.0,0,-0.011558619010091253,1.019357319808921,25.717893028259276,27.07405891980136,24.361727136717192,26.419907675456145,25.765700479077445,,,25.697250366210938
2017-06-15,26.671522816920007,26.93152938608281,26.579263917946356,26.88120460510254,6900,0.0,0,0.012958049565143348,1.0325662024835967,25.798830127716066,27.22864832341164,24.36901193202049,26.419907675456145,25.765700479077445,,,25.705665588378903
2017-06-16,26.629589929126176,27.0741143434762,26.22700123697116,26.3863582611084,45200,0.0,0,-0.018408637234218705,1.0135580658417613,25.858379936218263,27.28182703046444,24.434932841972085,26.419907675456145,25.765700479077445,,,26.555513381958008
2017-06-19,26.520556700847305,26.965082725154996,26.159903722601765,26.43668365478516,9000,0.0,0,0.0019072504503563348,1.0154911749193003,25.927994441986083,27.320926068879817,24.53506281509235,26.47442626493767,25.765700479077445,,,26.202110290527344
2017-06-20,26.252162891792924,26.60442840892364,26.09280586242676,26.09280586242676,6400,0.0,0,-0.01300759947233987,1.0022820724482542,25.978737545013427,27.316361949334407,24.641113140692447,26.58765460693993,25.765700479077445,,,26.16003799438477
2017-06-21,26.671527777610724,27.090891431974068,25.589570381220888,25.774089813232425,6800,0.0,0,-0.01221470971250671,0.9900394878832491,26.011867237091064,27.29296059996174,24.730773874220386,26.36539242406927,25.765700479077445,,,25.672008514404297
2017-06-22,25.87473503432082,26.43668233521919,25.87473503432082,26.017318725585938,13700,0.0,0,0.009436954480877002,0.9993824454646741,26.071416759490965,27.2301611277505,24.912672391231432,26.340230906597476,25.765700479077445,,,25.352266311645508
2017-06-23,26.076036283483827,27.082509853153876,25.7489330932266,26.168296813964844,48500,0.0,0,0.0058029841572579954,1.0051818459627473,26.141450881958008,27.131930712201253,25.150971051714762,26.340230906597476,25.765700479077445,,,25.57103538513184
2017-06-26,26.21861571897344,26.604429510993988,25.572795310856907,25.631505966186523,10100,0.0,0,-0.02051302198207483,0.9845625286605308,26.15780601501465,27.101671980548236,25.213940049481064,26.331843371415488,25.765700479077445,,,25.293363571166992
2017-06-27,25.63150970269401,26.25216780625664,25.57279903880568,25.7573184967041,10700,0.0,0,0.004908511059925624,0.9893952647216494,26.180032539367676,27.061474530537534,25.29859054819782,26.331843371415488,25.765700479077445,,,25.27653694152832
2017-06-28,26.252163129399364,26.73862488605468,26.252163129399364,26.503782272338867,5300,0.0,0,0.028980647800363357,1.0180685804238947,26.24461441040039,27.01393483144679,25.475293989353993,26.331843371415488,25.765700479077445,,,25.26812171936035
2017-06-29,26.6547525807664,26.6547525807664,26.26054974943152,26.512168884277344,18200,0.0,0,0.0003164307589120785,1.0183907286374227,26.28529281616211,27.019702377756946,25.55088325456727,26.331843371415488,25.765700479077445,,,24.97362327575684
2017-06-30,26.50378253902044,26.99024430057054,26.10119382596077,26.15990447998047,11400,0.0,0,-0.013286895004119392,1.0048594779528486,26.28529281616211,27.019702377756946,25.55088325456727,26.331843371415488,25.765700479077445,,,25.143051147460938
2017-07-03,26.09280099153992,26.310870232840774,25.832794434751385,26.084413528442383,11000,0.0,0,-0.002885750274656318,1.0019597044383552,26.28529281616211,27.019702377756946,25.55088325456727,26.331843371415488,25.80763895862514,,,24.93973731994629
2017-07-05,26.07602606534485,26.2689329173531,25.75730886661859,26.084413528442383,5700,0.0,0,0.0,1.0019597044383552,26.291163825988768,27.017037182865828,25.56529046911171,26.327652582005392,25.987966476802516,25.463590363458593,,25.15999412536621
2017-07-06,25.925062871419247,26.15151964519439,25.891514608496355,26.008935928344727,8700,0.0,0,-0.0028935900749831323,0.9990604437820594,26.288647842407226,27.01809791523242,25.55919776958203,26.327652582005392,25.987966476802516,25.46149381841483,,24.49922561645508
2017-07-07,25.99215693240048,26.28571178586129,25.891510559625218,26.117965698242188,10400,0.0,0,0.004192011937660167,1.0032485170888379,26.272292709350587,27.00164787053376,25.542937548167416,26.281519805713724,26.13474024341039,25.46149381841483,,24.507699966430664
2017-07-10,26.092721330137504,26.20210642688044,25.89919298710827,26.016992568969727,5000,0.1,0,-0.00386604111664246,0.9993699170715619,26.22614641189575,26.894282155505497,25.558010668286006,26.28152166968811,26.35700488888728,25.4719780157916,,24.37215614318848
2017-07-11,26.05065521233708,26.19369828418993,25.62994048393448,25.74774169921875,6700,0.0,0,-0.010349038961256052,0.989027398863081,26.188344383239745,26.87486972294217,25.50181904353732,26.31009239225251,26.35700488888728,25.583393564812578,,24.49922561645508
2017-07-12,25.705662990469627,25.873949482723337,25.705662990469627,25.83187866210937,11400,0.0,0,0.003267741453735873,0.9922592846932264,26.137555599212646,26.768973204636005,25.506137993789288,26.31009239225251,26.35700488888728,25.56464291984227,,24.007888793945312
2017-07-13,25.78980593294709,25.924434483205367,25.6215210475737,25.8066349029541,5300,0.0,0,-0.0009772328015885678,0.9912896163725434,26.101020717620848,26.719985801186514,25.482055634055182,26.305882674072123,26.35700488888728,25.396660526060046,,23.931640625
2017-07-14,25.67200716993389,25.865535516478545,25.318606813031103,25.58786392211914,9000,0.0,0,-0.008477315297312105,0.9828861417436018,26.03635368347168,26.580761437964494,25.49194592897887,25.81473852293594,26.229910639974378,25.396660526060046,,24.236618041992188
2017-07-17,25.68883788779597,25.823466451497232,25.47006607055664,25.47006607055664,10300,0.0,0,-0.004603661013714788,0.9783612671319362,25.990539073944092,26.5632183681003,25.417859779787882,25.802159299446195,26.229910639974378,25.539243829926725,,24.677122116088867
2017-07-18,25.453236964718887,26.117966898777144,25.24287963443195,25.5626220703125,11500,0.0,0,0.0036339128253324304,0.9819165466883754,25.94683599472046,26.509878456318738,25.38379353312218,25.76429571014662,26.166885533203008,25.876833477939982,,24.99057006835937
2017-07-19,25.268127882437508,26.37040005275009,25.268127882437508,25.596284866333008,10200,0.0,0,0.001316875707347842,0.9832096087353521,25.92200994491577,26.500855931562388,25.343163958269155,25.80663984359102,26.166885533203008,25.876833477939982,,25.40566635131836
2017-07-20,25.579448622556168,25.907607118097268,25.402749252179277,25.8066349029541,5100,0.0,0,0.008217990920149854,0.9912896163725433,25.923637199401856,26.500975413919313,25.3462989848844,25.80663984359102,26.166885533203008,25.950220361243918,,25.422605514526367
2017-07-21,25.90760768117377,25.94967850220676,25.377506348724022,25.697250366210938,25800,0.0,0,-0.004238620694038797,0.9870879156908009,25.907633781433105,26.491475980036427,25.323791582829784,25.80663984359102,26.166885533203008,26.092804077266795,,25.4649600982666
2017-07-24,25.453237429385958,26.21893799721688,25.453237429385958,25.705665588378903,15100,0.0,0,0.00032747558777845853,0.9874111628861808,25.88450222015381,26.4617523736827,25.30725206662492,25.80663984359102,26.166885533203008,26.092804077266795,,25.41413688659668
2017-07-25,25.772983725201467,26.80794318359846,25.772983725201467,26.555513381958008,24200,0.0,0,0.033060719266623684,1.0200556861430912,25.93070259094238,26.56527475539361,25.296130426491153,26.025411409015206,26.166885533203008,26.092804077266795,,25.26165008544922
2017-07-26,26.572339665840087,26.90891109571568,26.19369580416806,26.202110290527344,10700,0.0,0,-0.013308087339436225,1.0064806959808104,25.952942180633546,26.592861907291212,25.31302245397588,26.075895365073816,26.166885533203008,26.120063372007557,,25.60897827148437
2017-07-27,26.404051665502664,26.412466151389363,25.93285169014118,26.16003799438477,4400,0.0,0,-0.0016056834993853908,1.0048646065348241,25.93575496673584,26.53209803640445,25.33941189706723,26.075895365073816,26.166885533203008,26.176677543008687,,25.65133476257324
2017-07-28,25.932851151881568,26.11796662774851,25.56262180504673,25.672008514404297,24800,0.0,0,-0.018655534066320034,0.9861183206355745,25.89374694824219,26.437231787842656,25.350262108641722,26.075895365073816,26.162694743792912,26.065546451573358,,25.515796661376957
2017-07-31,25.840295283968786,26.53868320451848,25.284952025976757,25.352266311645508,13800,0.0,0,-0.012454896257119263,0.9738363192548137,25.85336503982544,26.431068002857845,25.275662076793036,26.088519489076596,26.162694743792912,26.05296569283746,,25.12610626220703
2017-08-01,25.251292963893324,26.08430776109526,25.234463993065248,25.57103538513184,18400,0.0,0,0.008629172271902297,0.9822397206182988,25.827696132659913,26.4076954922941,25.247696773025726,26.071687544390464,26.112354146817893,26.05296569283746,,24.77878189086914
2017-08-02,25.52896434606139,25.562620682532604,25.200807442196925,25.293363571166992,11100,0.0,0,-0.010858841254675955,0.9715737354180675,25.788143634796143,26.400087643943078,25.176199625649208,26.054859268956303,26.095525871383735,26.048771925246466,,25.134578704833984
2017-08-03,25.629935706813747,25.629935706813747,24.973621879970494,25.27653694152832,19100,0.0,0,-0.0006652586790731885,0.9709273875582211,25.75152368545532,26.393487422809557,25.109559948101086,25.941266487843087,25.981933090270516,26.048771925246466,,25.380247116088867
2017-08-04,25.697250842424893,25.697250842424893,24.923135844820045,25.26812171936035,29700,0.0,0,-0.00033292623065550586,0.9706041403628412,25.70903148651123,26.360885149217033,25.057177823805425,25.916023470267863,25.956690072695295,26.048771925246466,,25.32094955444336
2017-08-07,25.183980612506943,25.587866313891368,24.830580222570795,24.97362327575684,12300,0.0,0,-0.011654940041620487,0.9592918073027636,25.656863021850587,26.36684988234966,24.946876161351515,25.869745659143238,25.91041226157067,26.048771925246466,,25.37178039550781
2017-08-08,25.15152271968725,25.38024870664897,24.82113786600976,25.143051147460938,11400,0.2,0,0.006784272743818098,0.9657999045644158,25.626628494262697,26.36965843450339,24.883598554022004,25.67991053526412,25.865024480862722,26.048771925246466,,25.27859306335449
2017-08-09,25.143050198341445,25.168463298273885,24.592410950714505,24.93973731994629,16000,0.0,0,-0.008086283018009177,0.9579901731973417,25.58202142715454,26.376330163271216,24.787712691037864,25.565547077616493,25.750661023215095,26.069741165020314,,25.041393280029297
2017-08-10,24.5669969997471,25.15999412536621,23.97399987412799,25.15999412536621,25900,0.0,0,0.00883156075760927,0.9664507216171266,25.549689388275148,26.357470184402064,24.74190859214823,25.256341539323238,25.441455484921836,26.157809529403956,25.857625881675883,25.1684627532959
2017-08-11,25.05833644376899,25.05833644376899,24.30438430725508,24.49922561645508,21500,0.0,0,-0.02626266546878664,0.9410691496232286,25.495257472991945,26.42442104584533,24.566093900138558,25.029153817611625,25.441455484921836,26.157809529403956,25.857625881675883,25.27859306335449
2017-08-14,24.600885653474645,24.744897546851945,24.295915489176043,24.507699966430664,22100,0.0,0,0.0003459027688568206,0.9413946680477691,25.447139167785647,26.47234307609638,24.421935259474914,24.83562535827644,25.441455484921836,26.20813002456206,25.857625881675883,25.659807205200195
2017-08-15,24.389099287845948,24.592412176374005,24.355212998531,24.37215614318848,19200,0.0,0,-0.0055306627479463355,0.9361881316260819,25.387615871429446,26.513523144206466,24.261708598652426,24.83562535827644,25.441455484921836,26.319263279287696,25.857625881675883,25.736045837402344
2017-08-16,24.465339328357437,24.63476753727135,24.44839780009576,24.49922561645508,13300,0.0,0,0.0052137148851361115,0.9410691496232286,25.33276290893555,26.518626146700026,24.146899671171074,24.83562535827644,25.441455484921836,26.333548640569894,25.77012660356511,25.846174240112305
2017-08-17,24.499228723157,24.499228723157,24.007888793945312,24.007888793945312,13900,0.0,0,-0.020055198078577585,0.9221958214218963,25.24282560348511,26.540154166687895,23.945497040282323,24.78093309400968,25.441455484921836,26.333548640569894,25.765700479077445,25.91394805908203
2017-08-18,23.82151343218521,24.24508229280468,23.82151343218521,23.931640625,19900,0.0,0,-0.0031759631011178957,0.9192669615210552,25.154545116424565,26.55361595632387,23.75547427652526,24.600881069417092,25.365212263950447,26.3314437814797,25.765700479077445,26.24432945251465
2017-08-21,23.88929160064262,24.490758788808343,23.88929160064262,24.236618041992188,12900,0.0,0,0.012743690320737855,0.9309818150007653,25.081092739105227,26.51096442304601,23.651221055164445,24.494988365229545,25.365212263950447,26.02232458145516,25.765700479077445,26.718727111816406
2017-08-22,24.30438266689476,24.965149082330612,24.30438266689476,24.677122116088867,32600,0.0,0,0.018175146108812212,0.9479025455130513,24.98717317581177,26.252999393109775,23.721346958513763,24.490753778775712,25.365212263950447,26.016034969710287,25.765700479077445,26.896623611450195
2017-08-23,24.69407145625525,25.058341041201395,24.69407145625525,24.99057006835937,63100,0.0,0,0.012701965439727791,0.9599427708863881,24.926596164703373,26.06195210001563,23.791240229391114,24.4399272366933,25.365212263950447,25.965590621674814,25.765700479077445,26.74413681030273
2017-08-24,24.99056895911233,25.439552644128995,24.948212708886416,25.40566635131836,33300,0.0,0,0.016610116608926084,0.9758875322487066,24.88887758255005,25.899856028417744,23.87789913668236,24.630533038157104,25.365212263950447,25.986762688397015,25.765700479077445,27.17618560791016
2017-08-25,25.541204289206863,25.668274635762693,25.37177769906146,25.422605514526367,88800,0.0,0,0.0006667474481387714,0.9765382027705038,24.876407432556157,25.853670853593943,23.89914401151837,24.74489403397395,25.365212263950447,25.986762688397015,25.765700479077445,27.01522254943848
2017-08-28,25.608973579186067,25.608973579186067,25.37177604528602,25.4649600982666,16200,0.0,0,0.0016660205703948883,0.978165135504096,24.88204212188721,25.871571581474242,23.892512662300177,24.74489403397395,25.365212263950447,25.986762688397015,25.765700479077445,26.96439743041992
2017-08-29,25.464964707949427,25.56662196644223,25.37178063810061,25.41413688659668,26300,0.0,0,-0.0019958095938026332,0.9762129041423336,24.874197196960452,25.84382745381729,23.904566940103614,24.74489403397395,25.365212263950447,25.986762688397015,25.765700479077445,27.1931209564209
2017-08-30,25.4141351549046,25.49037768963229,25.23623698439812,25.26165008544922,42600,0.0,0,-0.006000077902621248,0.9703555506679356,24.872611522674564,25.8395657705459,23.90565727480323,24.74489403397395,25.365212263950447,26.096148471109107,25.765700479077445,27.184654235839844
2017-08-31,25.320951256870647,25.727578675952405,25.09222525238459,25.60897827148437,61400,0.0,0,0.013749227974431344,0.9836971903503239,24.889233589172367,25.89448444420309,23.883982734141643,24.80843513829751,25.180098318351845,26.12139044913841,25.765700479077445,27.243953704833984
2017-09-01,25.62592004530772,25.77840511732641,25.583563798985733,25.65133476257324,13700,0.0,0,0.0016539703630438218,0.9853241963493727,24.908394241333006,25.955986914654158,23.860801568011855,25.041393892110584,25.180098318351845,26.12139044913841,25.765700479077445,27.59975242614746
2017-09-05,25.736051114222096,25.736051114222096,25.498853513992724,25.515796661376957,28200,0.0,0,-0.005283861539791657,0.9801178797240562,24.935502910614016,26.01634228236693,23.8546635388611,25.23623828679083,25.180098318351845,26.119295054433366,25.765700479077445,27.76070785522461
2017-09-06,25.59203139186349,25.59203139186349,25.0837500197972,25.12610626220703,20000,0.0,0,-0.01527251546724373,0.9651490142462484,24.93465566635132,26.014862473696777,23.85444885900586,25.363308913106415,24.952910596640237,26.125607116434754,25.765700479077445,27.65904998779297
2017-09-07,25.13457984931824,25.20235081208058,24.69406778346941,24.77878189086914,38800,0.0,0,-0.013823246933422073,0.9518075210947736,24.92660789489746,26.008962802714105,23.844252987080818,25.23623645039791,24.79995927475581,26.09202084560418,25.765700479077445,27.61669158935547
2017-09-08,24.90585111000582,25.19387809257748,24.90585111000582,25.134578704833984,26700,0.0,0,0.014358930779238666,0.9654744594053323,24.92533712387085,26.006640782164688,23.844033465577013,25.23623645039791,24.79995927475581,26.075192570170017,25.765700479077445,27.60821914672852
2017-09-11,25.17693424276036,25.72757509245222,25.17693424276036,25.380247116088867,20500,0.0,0,0.009774120908883077,0.9749111235059985,24.96938819885254,26.049434775452102,23.889341622252974,25.23623645039791,24.79995927475581,25.9615997890568,25.765700479077445,27.260896682739254
2017-09-12,25.52426244242105,25.64286283891511,25.270121736395733,25.32094955444336,16100,0.0,0,-0.0023363665993589855,0.9726333737196956,25.010050678253172,26.07855722360214,23.941544132904205,25.23623645039791,24.79995927475581,25.936356771481577,25.765700479077445,27.43879508972168
2017-09-13,25.21082374434458,25.52426385810808,25.21082374434458,25.37178039550781,23700,0.0,0,0.002007461882705286,0.9745858981432849,25.06003189086914,26.09723376189398,24.022830019844303,25.23623645039791,24.79995927475581,25.890078960356952,25.765700479077445,27.574337005615234
2017-09-14,25.151522711575144,25.47343437713531,25.151522711575144,25.27859306335449,24900,0.0,0,-0.003672873196152171,0.9710063677206465,25.09900026321411,26.106827700045415,24.091172826382802,25.23623645039791,24.79995927475581,25.77246750806342,25.765700479077445,27.81153106689453
2017-09-15,25.28706402118258,25.363306553555176,24.685595334219567,25.041393280029297,100500,0.0,0,-0.009383425047854166,0.9618950022481507,25.150675487518306,26.025248185787056,24.276102789249556,25.21082322422083,24.79995927475581,25.658104050415794,25.80763895862514,27.56586265563965
2017-09-18,25.15152122563682,25.27859156990892,24.939736779920956,25.1684627532959,31900,0.0,0,0.005074377126129903,0.9667760202452974,25.212516593933103,25.882601485567175,24.54243170229903,25.20658521333589,24.79995927475581,25.34889851212254,25.55760717052282,27.59127426147461
2017-09-19,25.193878956905863,25.337892453132376,25.08375174957368,25.27859306335449,21500,0.0,0,0.004375726524821877,0.9710063677206465,25.264615345001218,25.760961758116405,24.76826893188603,25.20658521333589,24.79995927475581,25.23530465126673,25.55760717052282,27.76070785522461
2017-09-20,25.26165136680705,25.778405991553587,25.17693725550294,25.659807205200195,20200,0.0,0,0.015080512625456954,0.9856496415084568,25.313749599456784,25.759158692819888,24.86834050609368,25.232000662886577,24.7999597118694,25.13854042159914,25.55760717052282,27.64210700988769
2017-09-21,25.65133334942524,25.837703085076853,25.448020469863355,25.736045837402344,16900,0.0,0,0.002971130359338714,0.9885781350820139,25.35102338790893,25.80677625939315,24.895270516424713,25.261649209648212,24.829608258631033,25.13854042159914,25.55760717052282,27.79459381103516
2017-09-22,25.702160750772297,26.024072400939136,25.702160750772297,25.846174240112305,26500,0.0,0,0.004279150084117056,0.9928084092919064,25.37304878234863,25.87774367312585,24.86835389157141,25.35483386757935,24.922792916562173,25.13854042159914,25.55760717052282,26.68484115600586
2017-09-25,25.922419631835552,26.04948999156377,25.820762374580603,25.91394805908203,8100,0.0,0,0.0026221992601342947,0.9954117507682068,25.397615909576412,25.955231155260503,24.840000663892322,25.36754266289167,24.93550171187449,25.111194289465757,25.55760717052282,26.76108741760254
2017-09-26,25.99866032326988,26.36292984684846,25.88005992893607,26.24432945251465,17500,0.0,0,0.012749172479599391,1.0081024268669707,25.436584377288817,26.106533310455042,24.766635444122592,25.524262590534015,25.12611072374554,24.98304666668377,25.48136394955143,26.540828704833984
2017-09-27,26.35445759759666,26.896625275065787,26.35445759759666,26.718727111816406,24800,0.0,0,0.01807619661840132,1.0263250845465055,25.5018138885498,26.375828229469285,24.627799547630318,25.79111030464268,25.600503970980274,24.930100314589996,25.48136394955143,26.972871780395508
2017-09-28,25.871587707662467,26.998280852581495,25.871587707662467,26.896623611450195,12500,0.0,0,0.0066581203097475505,1.033158480436328,25.58356256484985,26.641188902480636,24.525936227219063,25.969008816251225,25.84193809340053,24.92798302136308,25.48136394955143,26.634014129638672
2017-09-29,26.85426561564857,27.00674904370238,26.727193668590004,26.74413681030273,11500,0.0,0,-0.005669365915599522,1.0273011269619297,25.64032049179077,26.814097105193703,24.46654387838784,26.045250396638032,25.846172188960974,24.902569750321874,25.45620243207964,26.650957107543945
2017-10-02,26.72720031972618,27.2608981059809,26.515415842974665,27.17618560791016,27500,0.0,0,0.016154897825716663,1.0438970717042433,25.716563034057618,27.069767306912553,24.363358761202683,26.218917680741917,25.973246720100235,24.997872651053775,25.45620243207964,25.764291763305664
2017-10-03,27.201593890052937,27.472677713724465,26.82885282461106,27.01522254943848,19000,0.0,0,-0.005922945213651665,1.0377141265398477,25.791534328460692,27.25484533748062,24.328223319440763,26.46034909179391,26.079136523972018,25.055053148962198,25.45620243207964,25.57673454284668
2017-10-04,27.06605468234669,27.184653463105253,26.862740178493148,26.96439743041992,10900,0.0,0,-0.001881351113267704,1.0357618219126283,25.88344888687134,27.398612593575724,24.368285180166954,26.58741923224838,26.079136523972018,25.055053148962198,25.45620243207964,25.798398971557617
2017-10-05,27.066052230650172,27.49809106878921,27.006751229855293,27.1931209564209,10600,0.0,0,0.008482426747758343,1.044547595695127,26.004165840148925,27.53284717925694,24.47548450104091,26.65942672168491,26.09184320150439,25.055053148962198,25.45620243207964,25.83249855041504
