Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-09,62.984874640164286,63.48843977820574,62.57017371668602,63.43906784057617,564500,0.0,0,0.003435902977736216,1.1239926159243172,66.40167636871338,70.35617393792202,62.44717879950475,64.1203571067401,65.71954455264338,66.1492936300183,,68.20809936523438
2017-08-10,63.10336579212117,63.19223001624353,62.10611506945951,62.15548324584961,638900,0.0,0,-0.020233345766558886,1.1012504846872615,66.09409980773925,70.3563752167885,61.831824398689996,64.0561815484328,65.65536899433609,66.1492936300183,62.225957887106894,68.60306549072266
2017-08-11,61.88888104301618,63.34032855798487,61.64203643252762,63.12310409545898,497400,0.0,0,0.0155677471894482,1.1183944738251301,65.82454853057861,70.12265695244932,61.52644010870791,63.82414222996685,65.42332967587015,66.17395468913094,62.669828934692276,68.1883544921875
2017-08-14,63.64640810691526,63.84388829854288,62.9848664144356,63.19221496582031,570800,0.0,0,0.001094858552215916,1.1196189575795485,65.53477840423584,69.71954754385311,61.35000926461856,63.82414222996685,65.42332967587015,66.23067168735983,62.74380400703505,68.11923217773438
2017-08-15,63.2613395870161,63.53780435906886,63.152727350409656,63.3304557800293,715200,0.0,0,0.002187624128759502,1.122068263026166,65.27805938720704,69.339141729665,61.216977044749065,63.769835702427336,65.42332967587015,66.28245701676623,63.089039636923076,67.33920288085938
2017-08-16,63.61680148997048,64.11049077437718,63.33046080104253,63.82415008544922,516200,0.0,0,0.00779552743366807,1.1308153769530347,65.0435577392578,68.8619327638023,61.22518271471331,63.532871305174986,65.42332967587015,66.28245701676623,63.246857498511815,67.30958557128906
2017-08-17,63.725404227911945,64.00186898063745,62.797266101105286,62.85651016235352,433600,0.0,0,-0.015161031079931275,1.1136710498773856,64.7572172164917,68.31841417695932,61.19602025602408,63.532871305174986,65.42332967587015,66.43040404712865,63.39480452887423,67.58605194091797
2017-08-18,62.757779010859856,63.15272815215638,62.31345793116995,62.66891479492188,403200,0.0,0,-0.002984501795392336,1.11034729662955,64.45853595733642,67.64458786226385,61.27248405240899,63.45881461298921,65.42332967587015,66.46246275975263,63.39480452887423,67.31946563720703
2017-08-21,62.67877893054807,63.37982044091403,62.57016670641181,63.34032440185547,556100,0.0,0,0.010713598745577535,1.1222431120338758,64.20083026885986,66.81651798573617,61.585142551983544,62.8762636034524,65.42332967587015,66.47725747536883,63.40959924449042,67.59591674804688
2017-08-22,63.53781922399693,64.26847736866249,63.36996664928085,64.12037658691406,435000,0.0,0,0.012315254025376365,1.136063821036802,64.0384069442749,66.20801869164238,61.86879519690742,62.95525690059505,65.34441740647742,66.79291384381604,63.72525561293763,67.47745513916016
2017-08-23,64.11047692789965,64.33757726424226,63.7648960100731,64.20921325683594,441300,0.0,0,0.0013854670644588563,1.1376378000439717,63.98607578277588,66.08425780929173,61.88789375626002,62.98980684838494,65.33976439835577,66.79291384381604,64.01131174555289,68.09949493408203
2017-08-24,64.3079507609512,64.69302772400906,64.06110616755005,64.3573226928711,295900,0.0,0,0.002306669534210215,1.140261954498299,63.955961036682126,66.01385686523024,61.898065208134014,63.5032428275895,65.32001606679182,66.93100568269536,64.25297696783333,68.59318542480469
2017-08-25,64.57455657047757,64.80164941103449,64.39682813595027,64.52518463134766,294000,0.0,0,0.0026082803238667296,1.1432360773182708,63.92930240631104,65.94222506226976,61.91637975035232,63.55755367110222,65.32001606679182,66.95073485412149,64.8201463191987,69.19548034667969
2017-08-28,64.81152193123525,65.20647482441149,64.56467731463758,64.8806381225586,318100,0.0,0,0.005508755894954032,1.149533885798522,63.923377418518065,65.92419965053237,61.92255518650376,63.75996637779072,65.32001606679182,67.03457424823799,64.87439860410429,69.31396484375
2017-08-29,64.56466393385655,65.11759334985085,64.45605172241505,65.04847717285156,319300,0.0,0,0.002586889635331824,1.152507603093157,63.90659046173096,65.86276248703055,61.95041843643136,63.75996637779072,65.18672961223425,67.14554456706549,64.87439860410429,69.55093383789062
2017-08-30,65.03860774420339,65.54216522558701,64.9892358186882,65.35456848144531,439600,0.0,0,0.004705587615531526,1.157930828597078,63.88042430877685,65.74108145196507,62.01976716558863,63.92781157837848,64.48074887231522,67.39678145911466,64.87439860410429,69.71879577636719
2017-08-31,65.51257137494147,66.3913377634703,65.38421486342756,66.14449310302734,423600,0.0,0,0.012086754452464987,1.17192645419527,63.9120210647583,65.90094743549182,61.92309469402478,64.48075223494106,64.01668709799895,67.19567160880447,64.87439860410429,69.72867584228516
2017-09-01,66.19386504835643,66.38146940088546,65.94702038791347,66.14449310302734,746300,0.0,0,0.0,1.17192645419527,64.04531745910644,66.2484263194166,61.84220859879629,64.88065220637557,64.01668709799895,66.97350805408398,64.87439860410429,69.98538208007812
2017-09-05,65.98648914485103,66.38144194482338,65.640908269787,66.35181427001953,554000,0.0,0,0.0031343677646642476,1.1755997026958571,64.11443252563477,66.50970029436063,61.71916475690891,65.07811688677171,64.01668709799895,66.86987532776502,64.87439860410429,70.59757232666016
2017-09-06,66.64803989228771,66.92450463024875,66.42093955290593,66.73690032958984,557500,0.0,0,0.005803700528868694,1.182422531312131,64.29018535614014,66.90587584298461,61.67449486929567,65.4928053988994,64.28327053138818,66.8675488237042,64.87439860410429,70.90364837646484
2017-09-07,66.97389221191406,67.00351236460287,66.41108671152406,66.97389221191406,600400,0.0,0,0.003551137094378154,1.186621475824302,64.46692657470703,67.29981881784367,61.63403433157038,65.70017025027657,64.32277439856524,66.85767465792222,64.93357817044448,70.48893737792969
2017-09-08,66.98374698084598,67.39845163363456,66.58880164767491,66.79615020751953,660700,0.0,0,-0.0026538998783605106,1.183472301233952,64.69895992279052,67.49614531406898,61.90177453151206,65.92725167802482,64.5202440330811,66.85767465792222,64.93357817044448,70.35072326660156
2017-09-11,67.12199693000119,67.71442255149616,66.66779616931788,67.43795776367188,771700,0.0,0,0.009608451297842713,1.1948436372027043,64.91470260620117,67.85592247805599,61.97348273434636,66.08523713695561,64.6782294920119,66.85767465792222,65.07166646700601,69.52133178710938
2017-09-12,67.56629990017981,67.79340023224641,67.35895135338798,67.69465637207031,1586300,0.0,0,0.0038064410149845074,1.1993917390298459,65.13982467651367,68.20715179157291,62.072497561454426,66.39131802546731,64.71771833238702,65.60124452082545,65.125927365266,69.3041000366211
2017-09-13,67.52681430598852,67.74403877901227,67.31946572712951,67.66504669189453,665000,0.0,0,-0.0004374005536424974,1.19886712441916,65.35655422210694,68.49437701034535,62.21873143386853,66.58880754783698,64.71771833238702,65.24825415086592,65.125927365266,70.4901351928711
2017-09-14,67.58606468231383,67.99089353932989,67.49720422088173,67.8526611328125,934100,0.0,0,0.0027726935853935597,1.2021912156047763,65.5579797744751,68.79322687791722,62.32273267103298,66.81590090455845,64.81646498592875,64.91995082969174,65.31826765988517,70.89535522460938
2017-09-15,67.78352636631871,68.21796772506794,67.63541810472503,68.20809936523438,1078400,0.0,0,0.005238383086053844,1.2084887537348028,65.82555923461913,69.00702602800801,62.644092441230256,66.92943799742747,64.93000207879777,64.91995082969174,65.48595118105278,70.80640411376953
2017-09-18,68.4253370490459,68.68205005016745,68.05012837600574,68.60306549072266,757700,0.0,0,0.0057906044760660524,1.215486634121455,66.12226676940918,69.17363299639962,63.07090054241874,67.54656838084576,65.16204324134753,64.85577527138445,65.48595118105278,70.7767562866211
2017-09-19,68.73141566205254,68.73141566205254,68.10936994001612,68.1883544921875,957100,0.0,0,-0.006045079699700029,1.2081389205442707,66.36466827392579,69.25802849751045,63.47130805034113,67.5712511867883,65.52243679661125,64.62373595291851,65.42332967587015,70.58898162841797
2017-09-20,68.21796850889827,68.36607677219372,67.78352714515727,68.11923217773438,562300,0.0,0,-0.0010136967663744167,1.206914234027184,66.56461105346679,69.35994939652568,63.769272710407904,67.66010865486373,65.52243679661125,64.62373595291851,65.42332967587015,71.26106262207031
2017-09-21,68.0303722705997,68.0303722705997,67.24046654892483,67.33920288085938,659000,0.0,0,-0.011450940827397726,1.1930939305495947,66.72111053466797,69.31233824354021,64.12988282579573,67.69960591568521,65.52243679661125,64.59658268914875,65.42332967587015,71.87384796142578
2017-09-22,67.2799654237703,67.46756973552183,66.94426037442503,67.30958557128906,378900,0.0,0,-0.00043982269321951595,1.1925691807637966,66.86872367858886,69.2280953862845,64.50935197089323,67.83783801823878,65.52243679661125,64.47810049052256,65.42332967587015,70.99420166015625
2017-09-25,67.22072673532257,67.59592783469344,67.03312241908726,67.58605194091797,339200,0.0,0,0.004107384814248993,1.1974675213068071,67.02176704406739,69.13493970034986,64.90859438778492,67.83783801823878,65.52243679661125,64.47810049052256,65.42332967587015,71.47850799560547
2017-09-26,68.05012360931997,68.18835599504133,66.65792385795477,67.31946563720703,547300,0.0,0,-0.003944398230924628,1.1927442325341748,67.14370841979981,69.01356498291756,65.27385185668206,67.69466976000365,65.65079118423218,64.44107214442968,65.42332967587015,71.42906951904297
2017-09-27,67.31945203247548,67.81314117688112,66.97387113801125,67.59591674804688,388500,0.0,0,0.004106555336159001,1.197642302726961,67.27108039855958,68.87871664226834,65.66344415485081,67.69466976000365,66.0506911556667,64.14979663966128,65.42332967587015,71.23139953613281
2017-09-28,67.45771088019391,67.6848112903638,67.01339348898951,67.47745513916016,330700,0.0,0,-0.001752496520289304,1.1955434387588806,67.37722473144531,68.72069049242211,66.03375897046851,67.69466976000365,66.24815583606282,64.14983715353624,65.42332967587015,69.79827117919922
2017-09-29,67.398457117633,68.27722336170994,67.21085279594243,68.09949493408203,432100,0.0,0,0.00921848332363795,1.206564536011764,67.47497482299805,68.72576893918348,66.22418070681262,67.69466976000365,66.3962609148013,64.16478562337035,65.42332967587015,69.72911071777344
2017-10-02,68.32658901195069,68.87952609304412,68.1784882638097,68.59318542480469,611100,0.0,0,0.007249547022346148,1.2153115823510765,67.59740943908692,68.78010685392397,66.41471202424987,67.76872497549945,66.6381771144972,64.41162944719066,65.42332967587015,70.30233001708984
2017-10-03,68.92888395911636,69.26459653362214,68.47469079733746,69.19548034667969,719700,0.0,0,0.008780681610642826,1.225982846413428,67.73959274291992,68.97234688550903,66.50683860033082,67.96126019578846,66.86032412801859,64.43878486894702,65.42332967587015,70.64828491210938
2017-10-04,69.21522850441984,69.3830810345911,68.97825978340748,69.31396484375,595400,0.0,0,0.0017123155511991062,1.228082115906845,67.86844596862792,69.19148030636669,66.54541163088916,68.02050244627293,66.91956637850308,64.53999122229126,65.42332967587015,70.62850189208984
2017-10-05,69.51143779966134,69.6990345648767,69.17572524126186,69.55093383789062,423400,0.0,0,0.003418777077242696,1.2322806548936789,67.99729804992675,69.44430703607628,66.55028906377723,68.17847921141573,67.34413519178244,64.47334799501249,65.42332967587015,70.5000228881836
2017-10-06,69.26460257497294,69.71879577636719,69.1856104878348,69.71879577636719,300600,0.0,0,0.0024135109223379914,1.2352547777136507,68.14343032836913,69.6649331152876,66.62192754145067,68.18835981716097,67.55150531989737,64.20428022534685,65.42332967587015,70.44071960449219
