Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,128.95155842324576,130.8258482921133,128.49777490056832,129.00088500976562,1024000,0.0,0,0.002760669141127714,1.0564713164081605,,,,127.94534996872294,,,,129.46450805664062
2017-05-17,128.28074480858254,134.49551815140782,128.28074480858254,132.26609802246094,2640800,0.0,0,0.025311555129626573,1.0832122483762947,,,,129.7999059551545,,,,130.1254425048828
2017-05-18,131.29935803103515,131.38813685033134,125.11417772994858,130.2142333984375,2084900,0.0,0,-0.015513156089892344,1.06640820768875,126.34133872985839,132.11822454378375,120.56445291593305,129.7999059551545,,,,131.00341796875
2017-05-19,130.0070721220777,131.62488477699813,129.0798015577715,131.00341796875,855200,0.0,0,0.00606066287621343,1.0728713483239785,126.78623809814454,132.5602069314073,121.0122692648818,129.7999059551545,,,,133.90365600585938
2017-05-22,130.75678801797923,132.60148473245056,130.0366681054766,132.01947021484375,595300,0.0,0,0.0077559216534039965,1.0811924544457612,127.29772338867187,133.0222747106877,121.57317206665603,129.7999059551545,,,,132.53244018554688
2017-05-23,132.48310640351016,132.86782963107544,131.94054414608263,132.4929656982422,583700,0.0,0,0.0035865579723042273,1.0850702138628487,127.80526313781738,133.48159616014382,122.12893011549095,129.7999059551545,,,,132.70013427734375
2017-05-24,132.70015000796087,133.06513964514187,132.19703991091623,132.25624084472656,578000,0.0,0,-0.001786697522151992,1.083131521600379,128.3192153930664,133.63810402392326,123.00032676220955,129.7999059551545,,,,133.0749969482422
2017-05-25,132.9270064800603,135.1761598196531,132.36471061898342,133.7161865234375,1098000,0.0,0,0.011038765878919499,1.0950879568834033,128.82330131530762,134.1819250341676,123.46467759644764,130.14516877480082,,,,132.46336364746094
2017-05-26,133.66685555989446,134.29819656339671,133.19335357035695,134.17982482910156,665200,0.0,0,0.003467331201393531,1.0988849895245754,129.29335441589356,134.79927748038813,123.787431351399,130.14516877480082,127.97492960044978,,,132.59161376953125
2017-05-30,134.1798363635519,136.37966324499536,134.1798363635519,136.11331176757812,1858200,0.0,0,0.01440966956797829,1.1147195591168357,129.82259559631348,135.7992887465516,123.84590244607534,130.74692048747198,128.5766813131209,,,132.5423126220703
2017-05-31,136.38952742675065,138.48085698560547,135.60036236552406,136.31060791015625,1692600,0.0,0,0.0014494992445339694,1.1163353442756427,130.27637252807617,136.7606224940165,123.79212256213583,131.79751735777702,129.62727818342597,,,134.8308868408203
2017-06-01,136.4289652406361,136.93206011634624,135.65951893550042,136.379638671875,750600,0.0,0,0.0005064225211601769,1.116900681635151,130.78983001708986,137.49818399224424,124.08147604193546,133.7803292716885,129.62727818342597,,,132.6705322265625
2017-06-02,137.38589124329326,137.85939335284957,136.42901267558193,136.81373596191406,826700,0.0,0,0.003183006600299576,1.1204557838766749,131.3077278137207,138.19658907464628,124.41886655279514,134.25876254554103,129.62727818342597,,,131.79257202148438
2017-06-05,136.25141205918175,137.51409412751846,135.90615613326514,136.06398010253906,705600,0.0,0,-0.005480121232737334,1.114315550345109,131.7176055908203,138.71449978568356,124.72071139595707,135.21070056584404,130.53482606699856,,,134.40675354003906
2017-06-06,136.04427060650008,136.89263658902212,134.96902042294266,135.13671875,1197900,0.0,0,-0.00681489216940645,1.1067216100268142,131.99233779907226,139.0735790085375,124.91109658960701,135.33894844826085,131.41772087347132,,,134.07131958007812
2017-06-07,135.74833518435048,135.76806882777103,132.88757403511377,134.06146240234375,1064900,0.0,0,-0.007956803728862538,1.0979156433933401,132.29567832946776,139.18089620383486,125.41046045510066,135.42278380229445,131.77285431546903,,,134.6434783935547
2017-06-08,134.11077103865549,134.47577565747437,131.2105429906723,132.45350646972656,1311500,0.0,0,-0.011994169717404746,1.0847470568310869,132.5462417602539,139.05735782884065,126.03512569166716,134.8456999881389,131.77285431546903,,,134.16009521484375
2017-06-09,133.45972091839337,133.80499195995617,131.48677794342947,132.48312377929688,924800,0.0,0,0.00022360532657605958,1.0849896120509819,132.87079162597655,138.64003400324785,127.10154924870524,134.8456999881389,131.77285431546903,,,135.62998962402344
2017-06-12,130.4904346461535,131.18096161069863,127.6493922179004,130.6285400390625,1170900,0.0,0,-0.013998641391668287,1.0698012315581948,133.1119842529297,138.0079188479859,128.21604965787347,133.06512460175293,131.79257537225328,,,136.5868377685547
2017-06-13,131.654447230989,131.6741658164324,129.79987663914952,130.26351928710938,1119800,0.0,0,-0.002794341511004994,1.0668118415683274,133.19287338256837,137.83518794868218,128.55055881645455,132.754392785375,131.79257537225328,,,133.97268676757812
2017-06-14,131.25987263740137,133.06511697587865,130.7271847427422,131.11190795898438,966500,0.0,0,0.0065128646647807376,1.0737598427152475,133.2984245300293,137.6376144119144,128.95923464814422,132.754392785375,131.79257537225328,,,134.7519989013672
2017-06-15,130.61867586250457,131.1710974134956,129.9380082184769,130.43124389648438,692300,0.0,0,-0.005191474009461738,1.0681854463993876,133.20668182373046,137.70570443611447,128.70765921134645,132.58174317270942,131.79257537225328,,,134.33766174316406
2017-06-16,130.27343350040888,132.05894463886506,130.27343350040888,131.2500457763672,964700,0.0,0,0.006277651392580852,1.0748911422545113,133.25847244262695,137.63955329081477,128.87739159443913,132.27101440346127,131.79257537225328,,,133.61753845214844
2017-06-19,131.2007071190579,131.85178190980918,130.82584313910533,131.1612548828125,677600,0.0,0,-0.0006765018101858589,1.0741639764510234,133.26636428833007,137.63153595180708,128.90119262485305,131.7087305228357,131.79257537225328,,,133.7359161376953
2017-06-20,131.1612509497054,131.98988335725338,129.48423743853857,129.78018188476562,894100,0.0,0,-0.01052958054785924,1.0628534803393734,133.15439987182617,137.7529845228026,128.55581522084975,131.06258393768738,131.79751735777702,,,134.16009521484375
2017-06-21,129.78017319341524,130.3424691088258,128.9712744837501,129.30667114257812,742700,0.0,0,-0.003648559705425103,1.0589755959582363,132.99508514404297,137.8888879787299,128.10128230935604,130.7271920889283,131.79751735777702,,,135.7779083251953
2017-06-22,129.54342757254744,130.52989894284454,129.1685636350798,129.46450805664062,580300,0.0,0,0.0012206401469299077,1.0602682240852819,132.85549850463866,137.98194254574443,127.72905446353289,130.35725459688953,131.79751735777702,,,135.6891326904297
2017-06-23,129.55328730190854,131.07244659422338,129.54342800702156,130.1254425048828,2864600,0.0,0,0.00510514007401186,1.0656810418852611,132.67596130371095,137.92069805956203,127.43122454785987,131.01819572981438,131.79751735777702,,,135.57077026367188
2017-06-26,130.8850311533633,131.84190971078652,130.42140339739043,131.00341796875,723300,0.0,0,0.006747146806699522,1.0728713483239776,132.51714096069335,137.7624813445812,127.2718005768055,131.01819572981438,133.06512460175293,,,136.133056640625
2017-06-27,133.22298821583252,136.67563870245792,133.15392798096647,133.90365600585938,1640600,0.0,0,0.022138644029892518,1.096623265194393,132.40665817260742,137.43041425671527,127.38290208849958,132.82345659310403,133.06512460175293,,,136.48817443847656
2017-06-28,133.87404190758065,133.96282072206927,132.16743552760616,132.53244018554688,979800,0.0,0,-0.010240316517216685,1.0853934958586589,132.21774978637694,136.909815617271,127.52568395548289,132.82345659310403,133.06512460175293,,,138.06654357910156
2017-06-29,131.92081345767556,133.12430974569173,131.16124133263023,132.70013427734375,860000,0.0,0,0.0012653060002676408,1.0867668507616204,132.03377456665038,136.32603179864412,127.74151733465662,132.82345659310403,133.06512460175293,,,137.6324920654297
2017-06-30,132.78892684139882,134.01215689836408,132.19703793104395,133.0749969482422,1076500,0.0,0,0.002824885392466614,1.0898368425633538,131.8468376159668,135.5726571732859,128.12101805864768,132.82345659310403,133.06512460175293,,,136.3500518798828
2017-07-03,133.2229507555956,133.84441743283548,131.89120849284654,132.46336364746094,648200,0.0,0,-0.00459615491119747,1.0848277836070024,131.66680679321288,134.86551347423475,128.46810011219102,132.82345659310403,133.06512460175293,,,137.1491241455078
2017-07-05,132.23648349214113,133.5188992189586,131.86161957368554,132.59161376953125,580300,0.0,0,0.0009681931557441459,1.0858781064422518,131.53955154418946,134.35108959251716,128.72801349586177,132.92210116876885,133.06512460175293,129.0600491876253,,137.13926696777344
2017-07-06,132.23650886249482,133.2427140168728,131.8912378132163,132.5423126220703,925400,0.0,0,-0.0003718270413891611,1.0854743475986242,131.46359405517578,134.07104317743665,128.8561449329149,133.10953335473974,133.06512460175293,129.66180090029644,,136.39938354492188
2017-07-07,132.60146717487922,135.16629851460664,132.60146717487922,134.8308868408203,1045200,0.0,0,0.017266744283205737,1.104216955584589,131.58246307373048,134.55501749903203,128.60990864842893,133.54852104992418,132.754392785375,130.7123977706015,,138.58938598632812
2017-07-10,135.31426811872336,135.560885946829,132.41404005182372,132.6705322265625,924000,0.0,0,-0.0160226982472369,1.0865244205057747,131.59183349609376,134.57697699841438,128.60668999377313,133.91844001754407,132.754392785375,131.70380372755722,,139.38841247558594
2017-07-11,132.44363164127617,133.65700218092468,131.46703468540971,131.79257202148438,794700,0.0,0,-0.006617597671039865,1.0793342390311078,131.65003509521483,134.6026462387215,128.69742395170817,133.3610636397296,132.58174317270942,131.94302036448352,,141.77565002441406
2017-07-12,132.82839298211036,135.2452604087565,132.82839298211036,134.40675354003906,692500,0.0,0,0.019835575544640882,1.1007434548673267,131.85719680786133,134.97042877674627,128.74396483897638,133.3610636397296,132.27101440346127,132.8727633164213,,140.28610229492188
2017-07-13,134.5645552359074,134.9098111635733,133.58794321851667,134.07131958007812,297600,0.0,0,-0.002495662986614855,1.0979963701692557,132.00516738891602,135.24284673719453,128.76748804063752,133.51396031611935,132.16251546017915,133.37833466086607,,140.96676635742188
2017-07-14,135.20575922920185,135.7483214757793,134.06144886412173,134.6434783935547,704800,0.0,0,0.004267570538341925,1.1026821471297963,132.21577911376954,135.5638684703584,128.8676897571807,133.6076780805945,132.16251546017915,133.59781905888173,,142.11105346679688
2017-07-17,134.1896881493055,134.67306449944292,133.18348322053413,134.16009521484375,1130900,0.0,0,-0.003590097229202893,1.098723411008694,132.36128158569335,135.78178904196122,128.94077412942548,133.6076780805945,132.16251546017915,133.30927715180397,,143.62034606933594
2017-07-18,134.16014147867858,136.1034917910514,133.95297581364997,135.62998962402344,1028500,0.0,0,0.01095627136240318,1.1107613228519306,132.5847183227539,136.24082378990474,128.92861285560306,133.78526323823056,132.16251546017915,133.30927715180397,,144.25173950195312
2017-07-19,137.08007347253243,137.08007347253243,134.54483472895444,136.5868377685547,1064700,0.0,0,0.007054841979887483,1.1185975684620217,132.92505111694337,136.73908890172632,129.1110133321604,134.27355407897107,133.02567397814127,132.4288499870031,,146.0767059326172
2017-07-20,136.29090072286783,137.10967384213274,133.71620960645754,133.97268676757812,1095900,0.0,0,-0.019139113575542432,1.0971886025539015,133.15835189819336,136.60820611428608,129.70849768210064,134.28835426377123,133.04047416294142,132.27348407881414,,150.04229736328125
2017-07-21,134.160110042003,135.3734656461047,133.53862824490648,134.7519989013672,993200,0.0,0,0.005816947861477573,1.1035708914491649,133.4227264404297,136.48435835573727,130.36109452512213,134.28835426377123,133.04047416294142,132.27348407881414,,150.2987823486328
2017-07-24,134.50537511939513,134.85063106183023,133.19336641248182,134.33766174316406,666600,0.0,0,-0.003074812704681351,1.1001776176516205,133.63333740234376,136.3101365067256,130.9565382979619,134.96903341212155,133.04047416294142,132.18715927248135,,149.9436492919922
2017-07-25,134.52509026820297,135.36359691847966,132.9072778913479,133.61753845214844,830200,0.0,0,-0.0053605465635720995,1.0942800643039992,133.76404342651367,136.15104591158683,131.3770409414405,135.0084758667403,133.04047416294142,132.03179488785727,,150.96957397460938
2017-07-26,134.06143840789437,134.65332718569732,133.31172566805324,133.7359161376953,642100,0.0,0,0.0008859442174895538,1.0952495353992835,133.75565643310546,136.1418071758262,131.36950569038473,135.0084758667403,133.04047416294142,131.7506529475445,,151.47268676757812
2017-07-27,133.9726632616811,134.97886819045252,133.27227707627668,134.16009521484375,1024600,0.0,0,0.003171766339206128,1.098723411008694,133.8370391845703,136.1602863513572,131.5137920177834,135.0084758667403,133.04047416294142,131.4300506477322,,148.8585205078125
2017-07-28,133.78523209634514,136.24155103763604,133.78523209634514,135.7779083251953,1021000,0.0,0,0.01205882500128519,1.1119727243468631,133.99092788696288,136.39966514641927,131.5821906275065,135.0084758667403,133.13911873860627,131.26235472335264,,149.1150360107422
2017-07-31,136.45857911365195,136.98140770757587,134.54482234991943,135.6891326904297,853300,0.0,0,-0.0006538297419710348,1.1112456835074245,134.12163467407225,136.60082838161625,131.64244096652826,135.0084758667403,133.32655092457713,131.07738597733328,,148.4639434814453
2017-08-01,133.27230492756965,136.96169868348,132.68041600992692,135.57077026367188,1089400,0.0,0,-0.0008723058686493923,1.1102763373761897,134.27700500488282,136.70957318822963,131.84443682153602,134.8950449260298,133.76553861976157,131.4078565437957,,148.61190795898438
2017-08-02,135.9456246615104,136.77425704588708,135.12685157253367,136.133056640625,832400,0.0,0,0.004147548736792794,1.1148812625967652,134.4540771484375,136.88570147925375,132.02245281762126,134.8309118587514,134.1354575873815,132.04166016578364,,147.4281463623047
2017-08-03,136.47831514398084,136.85316401547354,135.49184380951723,136.48817443847656,1347500,0.0,0,0.0026086081265994654,1.1177895509185687,134.6513702392578,137.07066614062907,132.23207433788653,134.8309118587514,134.1354575873815,132.94429059742848,,148.0989532470703
2017-08-04,136.92223314409304,139.67448172330873,136.31061064132146,138.06654357910156,1037900,0.0,0,0.011564145737303244,1.1307158321890258,134.8131530761719,137.65900171864354,131.96730443370024,136.17744886661782,135.41786152796948,132.94429059742848,,147.71424865722656
2017-08-07,137.48451232603264,138.39206419537106,136.04427253099777,137.6324920654297,535500,0.0,0,-0.003143784891110779,1.1271611048396502,135.06125106811524,137.9816740257448,132.14082811048567,136.17744886661782,135.5707582043592,132.94429059742848,,147.1322021484375
2017-08-08,136.9517999202072,137.6521860501393,135.89626850014795,136.3500518798828,493900,0.0,0,-0.00931785922278594,1.1166583763433544,135.28912506103515,137.83755261013587,132.74069751193443,136.17744886661782,135.5707582043592,132.94429059742848,,146.75733947753906
2017-08-09,136.49804937757358,137.40560130301537,135.8173816704023,137.1491241455078,576600,0.0,0,0.0058604470963379285,1.1232024936825973,135.4262435913086,138.06452468611917,132.78796249649804,136.17744886661782,135.5707582043592,132.94429059742848,,147.9608612060547
2017-08-10,136.52764442525648,137.7903266934025,135.9850971626256,137.13926696777344,454000,0.0,0,-7.187196998736933e-05,1.1231217669066815,135.57964096069335,138.24187782996944,132.91740409141727,136.17744886661782,135.5707582043592,132.9936128852609,129.62727818342597,148.49356079101562
2017-08-11,137.19842284665916,137.44504065842284,135.31425915221897,136.39938354492188,733500,0.0,0,-0.005395124527137973,1.1170623851150807,135.6674362182617,138.31602141085673,133.0188510256667,136.17744886661782,135.5707582043592,133.08732897824632,129.62727818342597,143.45266723632812
2017-08-14,137.7804721339239,139.28977231964353,137.20831685957074,138.58938598632812,673700,0.0,0,0.01605580893761882,1.1349977253418893,135.88890075683594,138.73205586287972,133.04574565079216,137.40066664792118,135.5707582043592,133.15145691764957,129.62727818342597,144.103759765625
2017-08-15,138.02707712053055,140.14799967176197,136.8433144455237,139.38841247558594,586200,0.0,0,0.005765423402169123,1.1415414677889841,136.07682189941406,139.30223712755736,132.85140667127075,137.73112941199048,135.80751717858584,133.33641640145953,129.62727818342597,143.0482177734375
2017-08-16,139.6744614337448,142.15051391820475,139.6547428463345,141.77565002441406,1123900,0.0,0,0.017126513649377006,1.1610920933184021,136.33626251220704,140.41608611389066,132.25643891052343,138.73238653521184,137.41546496406585,132.9714034062195,129.62727818342597,140.69053649902344
2017-08-17,141.5685030536357,142.85091886470835,140.26636865255986,140.28610229492188,788400,0.0,0,-0.010506372069080117,1.1488932277795318,136.6519332885742,140.92591044686904,132.3779561302794,139.08258900846366,137.76566743731763,132.81603902159543,130.53482606699856,139.54624938964844
2017-08-18,140.09868170364274,141.48959502979383,140.07894805967777,140.96676635742188,573600,0.0,0,0.004851970732418387,1.1544676240953917,136.96267166137696,141.5355138418762,132.38982948087772,139.08258900846366,137.76566743731763,132.83823788814925,131.41772087347132,140.48338317871094
2017-08-21,140.87796433835064,142.65361569378476,140.37486939279327,142.11105346679688,493000,0.0,0,0.00811742468770027,1.1638389280883743,137.3513412475586,142.27739371429516,132.42528878082203,139.08258900846366,137.76566743731763,132.88509677038684,131.77285431546903,141.045654296875
2017-08-22,142.42672428287787,143.778185082335,142.12092060291516,143.62034606933594,759900,0.0,0,0.010620515193715763,1.1761994971071748,137.85148162841796,143.1789414903026,132.5240217665333,139.54622211727698,138.22930054613096,132.88509677038684,131.77285431546903,141.81512451171875
2017-08-23,142.98905704371123,144.49835740477164,142.98905704371123,144.25173950195312,558600,0.0,0,0.004396267310986524,1.1813703845075059,138.37727279663085,144.04486352176352,132.70968207149818,139.90630827849532,138.58938670734926,132.97388934920485,131.77285431546903,142.10121154785156
2017-08-24,144.84361652042165,146.33318311150393,144.36024005199104,146.0767059326172,992300,0.0,0,0.012651261169986494,1.1963162097803977,138.97310333251954,145.22419726153197,132.72200940350712,141.58824877851382,139.50679956071542,133.6496140285562,131.79257537225328,140.93716430664062
2017-08-25,149.7660865912973,150.4763321104288,148.77961524782367,150.04229736328125,4331700,0.0,0,0.02714732239713369,1.228792991616223,139.68632278442382,147.41475382526528,131.95789174358237,143.65982327797627,141.57837406017785,133.66441421335634,131.79257537225328,141.82498168945312
2017-08-28,149.81540594621964,151.71930356585125,149.39123047148968,150.2987823486328,2211700,0.0,0,0.0017094178765508783,1.2308935123226723,140.41680526733398,149.19813892934792,131.63547160532005,145.68702320609287,142.19985978788907,133.66441421335634,131.79257537225328,145.21844482421875
2017-08-29,150.0718953877467,151.0583667646677,149.62797122624534,149.9436492919922,1792100,0.0,0,-0.0023628471973702325,1.2279850990368195,141.13544921875,150.5495901919521,131.72130824554793,145.8991258127645,142.19985978788907,134.00475378753148,131.79257537225328,144.88304138183594
2017-08-30,149.06569142874406,151.0879607762857,148.71056112843257,150.96957397460938,2149100,0.0,0,0.006842068253383404,1.2363870568985673,141.8772750854492,151.921920456361,131.83262971453743,145.8991258127645,142.19985978788907,134.02447501484085,131.79257537225328,145.32696533203125
2017-08-31,150.99918470934114,152.61699720631324,150.07189918320609,151.47268676757812,23507200,0.0,0,0.0033325442983191955,1.2405073715355504,142.6265007019043,153.17964569177437,132.0733557120342,146.49593329955326,142.64870660812008,134.02447501484085,131.79257537225328,145.73141479492188
2017-09-01,152.33090387012834,152.40982338431257,148.77961604598647,148.8585205078125,2486900,0.0,0,-0.01725833426178569,1.2190982806633806,143.16609954833984,153.8356793245591,132.4965197721206,147.3689589046142,142.64870660812008,134.02447501484085,131.79751735777702,146.41207885742188
2017-09-05,149.91407551981965,150.23961292210316,148.23707697513896,149.1150360107422,1809600,0.0,0,0.0017232167970944179,1.2211990512979287,143.74022674560547,154.39251564497044,133.0879378462405,147.80302712501225,142.64870660812008,134.07379730267328,131.79751735777702,149.30242919921875
2017-09-06,149.78581152512595,149.9140576219644,148.33569738460685,148.4639434814453,1351000,0.0,0,-0.004366377440635616,1.2158668353098159,144.3459213256836,154.61513603224128,134.07670661912593,148.48861862915214,142.64870660812008,134.16751339565872,131.79751735777702,150.1606903076172
2017-09-07,148.3751644603653,149.17420387292216,147.83260218876538,148.61190795898438,1169000,0.0,0,0.0009966357761308497,1.2170786116968966,144.91906051635743,154.78495260839594,135.05316842431893,150.2247996975393,143.87192438942344,134.3302917728957,131.79751735777702,148.8979949951172
2017-09-08,148.0101608703805,148.36529117320555,147.08289040689854,147.4281463623047,857500,0.0,0,-0.007965455883968575,1.2073840257081032,145.433504486084,154.66935624747205,136.19765272469593,149.8499438066059,143.9656281792661,134.48318472306644,133.06512460175293,147.09275817871094
2017-09-11,147.82274246457754,148.7598872660608,147.26044655227238,148.0989532470703,1253800,0.0,0,0.004550059817730601,1.2128776952480476,146.01848297119142,154.31618684695286,137.72077909542998,149.8499438066059,143.9656281792661,134.48318472306644,133.06512460175293,146.45156860351562
2017-09-12,147.6155954857291,148.12856488326676,146.32332022185977,147.71424865722656,1373200,0.0,0,-0.00259761856116536,1.2097271016344477,146.47472610473633,154.05314460411591,138.89630760535675,149.4701587140865,143.9656281792661,135.79765519729364,133.66193697060456,145.4058837890625
2017-09-13,147.22099601354196,147.86219639762757,146.01749971068318,147.1322021484375,1279200,0.0,0,-0.0039403545296412545,1.2049603479698927,146.8619155883789,153.70007955313676,140.02375162362105,149.31724845849823,143.9656281792661,135.87410353548853,133.66193697060456,145.99777221679688
2017-09-14,146.01748600273123,147.71421784247912,145.68207432102668,146.75733947753906,1288300,0.0,0,-0.002547794877155729,1.2018903561681593,147.11100006103516,153.53604068965538,140.68595943241493,149.04594885266962,143.9656281792661,135.87410353548853,133.66193697060456,145.8892364501953
2017-09-15,146.91518880385874,148.4935491768231,146.2937220133556,147.9608612060547,1898800,0.0,0,0.008200760062837098,1.2117467706009322,147.4947380065918,153.09954700383554,141.88992900934807,147.96084362156492,143.9656281792661,135.87410353548853,133.66193697060456,145.9879150390625
2017-09-18,148.29626949205428,149.76611751618472,147.94113913297934,148.49356079101562,974200,0.0,0,0.0036002736170823724,1.2161093905297116,147.87107772827147,152.60675966259038,143.13539579395257,147.79806597149553,143.9656281792661,135.87410353548853,133.66193697060456,146.22467041015625
2017-09-19,148.55272249888225,148.94732008494643,142.6733614639344,143.45266723632812,2382500,0.0,0,-0.033946883136447004,1.1748262671682637,147.93815841674805,152.37070655524633,143.50561027824978,146.21973949005957,144.73015582591847,135.87410353548853,133.66193697060456,144.49830627441406
2017-09-20,144.22213152988766,145.39603503336133,143.41323272015833,144.103759765625,2256200,0.0,0,0.004538727245999796,1.1801584831563765,147.9623291015625,152.30379359675652,143.62086460636846,146.21973949005957,144.73015582591847,136.4857124261402,133.66193697060456,144.5673828125
2017-09-21,143.3047099807701,144.32077435749338,142.7325547405753,143.0482177734375,949000,0.0,0,-0.007324874756246991,1.1715139700747337,147.90215301513672,152.47734705605785,143.3269589742156,146.21973949005957,146.13587002632386,136.76932329528816,133.8986959448312,144.7350616455078
2017-09-22,142.79172525213056,143.0087501492758,140.6116169862108,140.69053649902344,1529400,0.0,0,-0.01648172421237859,1.1522053999090132,147.63284454345703,153.15377929188006,142.111909795034,145.18886725119776,146.3479726329955,138.07392574963885,134.89995306805258,148.13839721679688
2017-09-25,140.1874497719164,141.3218858489624,138.71760198262857,139.54624938964844,1740100,0.0,0,-0.008133362327344185,1.1428340959160306,147.1080421447754,153.54348827730703,140.67259601224376,144.24185974940664,145.6672995944709,138.42412822289066,135.25015554130437,155.05355834960938
2017-09-26,139.63501724815035,141.04566399942192,139.18123382151472,140.48338317871094,1466600,0.0,0,0.006715578477826334,1.1505088879742904,146.6172721862793,153.4915614513818,139.7429829211768,144.24185974940664,145.6672995944709,138.42412822289066,135.25015554130437,150.51580810546875
2017-09-27,141.93348744816856,142.61415501511996,140.24661499736044,141.045654296875,988300,0.0,0,0.004002403027614898,1.1551136882308166,146.17237243652343,153.27834261045365,139.06640226259321,144.24185974940664,145.6672995944709,138.42412822289066,135.25015554130437,153.98818969726562
2017-09-28,140.23677928681187,142.0518830690164,140.16771906296535,141.81512451171875,1007900,0.0,0,0.005455469143516911,1.1614153753142138,145.71464996337892,152.70273078252788,138.72656914422996,144.24185974940664,145.6672995944709,138.88776133170398,135.7137886501177,152.43942260742188
2017-09-29,141.64742807006027,143.03835638958734,141.2232525831409,142.10121154785156,992600,0.0,0,0.0020173238723149023,1.1637583262765088,145.24607620239257,151.87041007804018,138.62174232674496,143.8324610337875,145.6672995944709,139.2478474929223,136.07387481133603,162.19561767578125
2017-10-02,141.8743241798936,142.89038851918565,140.7694659746793,140.93716430664062,1052500,0.0,0,-0.008191677104870787,1.1542251938395467,144.850008392334,151.51055822267278,138.1894585619952,142.05681850799493,145.6672995944709,140.54752416961463,137.652228797627,163.4089813232422
2017-10-03,140.38472698188366,142.58455374565295,140.38472698188366,141.82498168945312,894700,0.0,0,0.00629938446101308,1.1614961020901293,144.48550567626953,150.96608668573865,138.0049246668004,141.51918817006097,145.6672995944709,142.61909866907706,139.72380329708946,167.20687866210938
2017-10-04,142.05186536899762,145.79058492476946,141.6671421690509,145.21844482421875,1022000,0.0,0,0.02392711844092532,1.189287356893513,144.3232307434082,150.55218027296587,138.09428121385054,142.254093453699,145.6672995944709,143.94344149699097,140.34528902480068,167.2167510986328
2017-10-05,145.51438243948897,146.3232961661722,144.7646696373879,144.88304138183594,1245400,0.0,0,-0.002309647667614212,1.1865405221235408,144.13678741455078,150.05318737206449,138.22038745703708,142.5204490744004,145.6672995944709,144.0494928003268,140.34528902480068,166.66433715820312
