Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.5,14.59000015258789,13.68000030517578,13.829999923706056,114000,0,0,,,,,,,,,,11.380000114440918
2017-04-24,13.970000267028809,14.140000343322754,13.600000381469728,14.100000381469728,108100,0,0,0.01952280977969223,1.0195228097796922,,,,,,,,11.460000038146973
2017-04-25,14.170000076293944,14.539999961853027,14.119999885559082,14.3100004196167,120200,0,0,0.014893619323794738,1.0347071944004766,,,,,,,,12.199999809265137
2017-04-26,14.31999969482422,15.199999809265137,14.300000190734863,15.109999656677246,173100,0,0,0.05590490661089542,1.092552403473057,,,,,,,,12.399999618530272
2017-04-27,15.119999885559082,15.68000030517578,14.75,14.90999984741211,249900,0,0,-0.013236255050261048,1.078091101204912,,,,,,,,12.350000381469728
2017-04-28,14.880000114440918,15.024999618530272,14.239999771118164,14.56999969482422,115100,0,0,-0.022803498059518867,1.053506852870601,,,,,,,,11.979999542236328
2017-05-01,14.59000015258789,15.329999923706056,14.539999961853027,15.279999732971191,131200,0,0,0.04873027131216667,1.1048445276402123,,,,,,,,11.9399995803833
2017-05-02,15.359999656677246,15.550000190734863,13.93000030517578,14.520000457763672,210800,0,0,-0.04973817333043484,1.049891579021261,,,,,,,,12.59000015258789
2017-05-03,14.270000457763672,14.56999969482422,13.81999969482422,13.899999618530272,227800,0,0,-0.04269978097017846,1.0050614385546184,,,,14.640000343322754,,,,12.600000381469728
2017-05-04,13.869999885559082,14.013999938964844,13.399999618530272,13.56999969482422,186300,0,0,-0.02374100235701615,0.9812002725729472,,,,14.539999961853026,,,,12.729999542236328
2017-05-05,13.5600004196167,13.710000038146973,13.479999542236328,13.640000343322754,82100,0,0,0.005158485635429422,0.9862617800844942,,,,14.539999961853026,,,,12.789999961853027
2017-05-08,13.600000381469728,13.819000244140623,13.350000381469728,13.460000038146973,106500,0,0,-0.013196502979847646,0.9732465735646993,,,,14.515000343322754,,,,12.640000343322754
2017-05-09,13.489999771118164,14.100000381469728,13.43000030517578,13.90999984741211,100900,0,0,0.033432378008156904,1.0057845209072578,,,,14.515000343322754,,,,12.31999969482422
2017-05-10,13.859999656677246,14.34000015258789,13.8100004196167,14.220000267028809,118400,0,0,0.022286155500883975,1.028199591140579,,,,14.450000286102295,,,,12.3100004196167
2017-05-11,14.06999969482422,14.140000343322754,13.779999732971191,13.960000038146973,93000,0,0,-0.01828412264412438,1.0093998637135262,,,,14.450000286102295,,,,14.06999969482422
2017-05-12,13.9399995803833,14.75,13.899999618530272,14.68000030517578,115600,0,0,0.05157595021929362,1.0614606208357769,,,,14.450000286102295,,,,13.649999618530272
2017-05-15,14.81999969482422,15.348999977111816,14.69499969482422,15.1899995803833,190300,0,0,0.03474109431916772,1.098336924380315,,,,14.349500179290771,,,,14.9399995803833
2017-05-16,15.170000076293944,15.18000030517578,14.381999969482422,14.760000228881836,139300,0,0,-0.028308055522053843,1.067245141743035,,,,14.349500179290771,,,,15.300000190734863
2017-05-17,14.5,14.5,13.859999656677246,13.899999618530272,177600,0,0,-0.05826562310403938,1.0050614385546184,,,,14.349500179290771,,,,15.100000381469728
2017-05-18,13.9399995803833,14.404999732971191,13.9399995803833,14.350000381469728,106800,0,0,0.03237415649562725,1.0375994548541059,14.308500003814697,15.390315160772998,13.226684846856395,14.349500179290771,,,,16.309999465942383
