Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,19.69167798511408,20.46293581105149,19.593218906608765,20.011667251586918,11220600,0.0,0,,,,,,,,,,20.27422142028809
2017-04-24,20.372684059250453,20.45473303966717,20.06910330119484,20.2167911529541,8286800,0.0,0,0.01025021547622007,1.01025021547622,,,,,,,,20.454730987548828
2017-04-25,20.282429033695927,20.356272955969,20.08551242928576,20.142946243286133,5393100,0.0,0,-0.003652652347708396,1.006560122654888,,,,,,,,20.785314559936523
2017-04-26,20.101922181749195,20.19217621069744,19.89680052683339,19.92962074279785,4650800,0.0,0,-0.010590580837169461,0.9959000663084401,,,,,,,,20.834903717041016
2017-04-27,19.978849794325644,19.978849794325644,19.56040142437589,19.790138244628903,5808500,0.0,0,-0.0069987532612407755,0.988930007471494,,,,,,,,20.71093368530273
2017-04-28,19.781928712130743,19.82295240844571,19.31425168834387,19.338865280151367,5309800,0.0,0,-0.022802921278228694,0.9663795143614433,,,,,,,,20.03323745727539
2017-05-01,19.39630389593547,19.5111730910493,19.224002450695863,19.4127140045166,7891800,0.0,0,0.0038186689495700588,0.970069797806436,,,,,,,,19.595218658447266
2017-05-02,19.478353559830587,19.70809039319449,19.39630457898961,19.62604141235352,6517900,0.0,0,0.010989056336341507,0.9807299494647144,,,,,,,,19.63654136657715
2017-05-03,19.609632090405267,19.85577904280954,19.486559396680235,19.798343658447266,6980600,0.0,0,0.008779266408012854,0.989340038965382,,,,19.84346913087368,,,,19.89274024963379
2017-05-04,19.76551992068269,19.79013507907912,19.519374596533623,19.66706085205078,4647000,0.0,0,-0.006630999474568244,0.9827797256868332,,,,19.839367745181516,,,,20.11588478088379
2017-05-05,19.72450250860182,19.99526307744915,19.683477231531437,19.92141914367676,2615900,0.0,0,0.012933213230967189,0.9954902254382125,,,,19.790137703332434,,,,20.2067985534668
2017-05-08,19.921417917126508,19.98705679144347,19.765525003765887,19.798343658447266,1789200,0.0,0,-0.006178048076889153,0.989340038965382,,,,19.70808933069665,,,,20.264652252197266
2017-05-09,19.83116667421567,20.077312096371475,19.749117678512256,20.060903549194336,4946700,0.0,0,0.013261709932742116,1.0024603795869886,,,,19.650657273533668,,,,20.14068031311035
2017-05-10,19.970646675942223,20.183973408650203,19.89680274673738,20.13474464416504,3130000,0.0,0,0.0036808459195083465,1.0061502817846601,,,,19.703987929673033,,,,20.17374038696289
2017-05-11,20.11833036244432,20.20037932954136,19.937822321840063,20.12653541564941,2764600,0.0,0,-0.00040771455812860236,1.0057400596671113,,,,19.712190890118613,,,,20.53738212585449
2017-05-12,20.1183373767004,20.20038637240381,19.96244444135936,20.060903549194336,2376900,0.0,0,-0.0032609619638779286,1.0024603795869886,,,,19.79834547569671,,,,20.132413864135746
2017-05-15,20.02807816977972,20.18397106499452,19.95423424914924,19.978849411010746,2656600,0.0,0,-0.004090251367909414,0.998360064648108,,,,19.843472884542024,,,,20.00018119812012
2017-05-16,20.069100602203815,20.101920815938332,19.831160312444265,19.847570419311523,2403700,0.0,0,-0.006570898503638123,0.9917999419932196,,,,19.859880484468718,,,,19.94232940673828
2017-05-17,19.84757632492679,19.84757632492679,19.58502079674336,19.609634399414062,3311200,0.0,0,-0.011988168570292723,0.9799100771005984,,,,19.892703584573585,,,,20.041501998901367
2017-05-18,19.69988755558318,19.962443071858225,19.60142845450288,19.831165313720703,3678400,0.0,0,0.011297044595245387,0.9909801649409342,19.86521291732788,20.34099226715644,19.38943356749932,19.892703584573585,,,,20.41341209411621
2017-05-19,19.822956980799457,19.99525998796378,19.74911305843676,19.946029663085938,3339600,0.0,0,0.005792112946875649,0.9967200339843856,19.86193103790283,20.334483964560654,19.38937811124501,19.892703584573585,,,,20.41341209411621
2017-05-22,19.962442235265684,20.23320279569649,19.962442235265684,20.20038414001465,2501200,0.0,0,0.012752135699439116,1.0094303431121041,19.86111068725586,20.331220888846072,19.391000485665646,19.909111796219925,,,,20.669607162475582
2017-05-23,20.233200298390432,20.233200298390432,19.86398068657693,19.946029663085938,3801300,0.0,0,-0.012591566336843218,0.9967200339843857,19.851264858245848,20.30514751019942,19.397382206292278,19.909111796219925,,,,20.41341209411621
2017-05-24,19.93782097266862,20.07730373780877,19.905002327022935,20.04448509216309,2579000,0.0,0,0.004936091580138635,1.0016399353518914,19.857008075714113,20.31764161917356,19.396374532254665,19.909111796219925,,,,20.33076858520508
2017-05-25,20.118335768395504,20.31525240336908,20.1019256575758,20.266023635864254,1941300,0.0,0,0.011052343958078525,1.012710404439548,19.880802345275878,20.37356468737031,19.388040003181448,19.95013660005622,,,,20.735727310180664
2017-05-26,20.257816314697266,20.32345518568034,20.17576733472989,20.257816314697266,2522100,0.0,0,-0.00040497935433492227,1.01230027763383,19.926749897003173,20.378008680953467,19.47549111305288,19.95423799121185,19.84346913087368,,,20.752254486083984
2017-05-30,20.25781287904075,20.38909059874264,20.20858256043714,20.27422142028809,2764900,0.0,0,0.0008098160895515516,1.0131200546861152,19.969825267791748,20.378625731908762,19.561024803674734,19.987055697743003,19.839367745181516,,,20.520849227905277
2017-05-31,20.29883809689241,20.462936041262743,20.23319923213508,20.454730987548828,3597800,0.0,0,0.008903403169904456,1.0221402709925014,20.011259746551513,20.44000287605507,19.582516617047958,20.03218224788281,19.843469245979303,,,20.454730987548828
2017-06-01,20.51258484530338,20.810108743570687,20.421674414980448,20.785314559936523,2449900,0.18,0,0.016161716944061766,1.0386598127294087,20.060608291625975,20.595352179448117,19.525864403803833,20.27961090100372,20.017055597133275,,,20.512582778930664
2017-06-02,20.89275681875764,20.934078886505095,20.777052191660232,20.834903717041016,2258100,0.0,0,0.002385778524616411,1.0411378250050005,20.11900043487549,20.720720860906674,19.517280008844303,20.399029786541014,20.079040668600477,,,20.305971145629883
2017-06-05,20.7522573248924,20.90928242632611,20.677876349966677,20.71093368530273,1789400,0.0,0,-0.005950113013332037,1.034942937283766,20.158476161956788,20.805559546747933,19.511392777165643,20.399029786541014,20.079040668600477,,,20.25638198852539
