Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,30.76424668313611,31.0114146128621,30.74776840209961,30.74776840209961,350000,0.0,0,,,,,,,,,,29.77557182312012
2017-04-24,30.9784580507891,31.159715999279843,30.74776840209961,30.74776840209961,435000,0.0,0,0.0,1.0,,,,,,,,29.998022079467773
2017-04-25,30.896074994017905,31.08557054349853,30.764251866426548,30.87959671020508,421900,0.0,0,0.004287410597787256,1.0042874105977873,,,,,,,,30.360538482666016
2017-04-26,30.887837169065364,31.472802096500217,30.78896746700303,31.406888961791992,395700,0.0,0,0.017075749289583442,1.02143637063584,,,,,,,,30.690093994140625
2017-04-27,31.415129246533088,31.637581358771858,31.28330612182617,31.28330612182617,261500,0.0,0,-0.003934895943248917,1.0174171248047381,,,,,,,,30.451173782348636
2017-04-28,31.316256882593034,31.357454159175763,30.87135583886239,30.91254997253418,288100,0.0,0,-0.011851565427520971,1.0053591391830345,,,,,,,,30.385255813598636
2017-05-01,31.06085779711376,31.06085779711376,30.36054480809753,30.67362594604492,213300,0.0,0,-0.007729030012132432,0.9975886882233173,,,,,,,,30.39604759216309
2017-05-02,30.690104231506528,30.98670708399231,30.566518662000256,30.67362594604492,256900,0.0,0,0.0,0.9975886882233173,,,,,,,,30.412641525268555
2017-05-03,30.63242970595192,30.63242970595192,30.24519788140307,30.335826873779297,222000,0.0,0,-0.011012687996515669,0.9866025552510606,,,,30.941389620087463,,,,30.65335273742676
2017-05-04,30.286393704297414,30.319350274795507,29.86620843063712,30.162811279296875,227200,0.0,0,-0.0057033419659962,0.9809756234939381,,,,30.75189489470449,,,,30.586950302124023
2017-05-05,30.319342689093475,30.566510620166287,30.220476145246504,30.385255813598636,240300,0.0,0,0.007374794485898617,0.9882101171128821,,,,30.75189489470449,,,,30.54545211791992
2017-05-08,30.54178926637342,30.54178926637342,30.01449693699206,30.228708267211918,263000,0.0,0,-0.005152089136490234,0.983118770503935,,,,30.75189489470449,,,,30.62015914916992
2017-05-09,29.94858852112256,30.22871300790137,29.001110950334454,29.26475715637207,515900,0.0,0,-0.031888597498736404,0.9517684917378825,,,,30.319346154553156,,,,30.586950302124023
2017-05-10,29.18236871231595,29.32243254136585,28.745705228575872,29.00111389160156,500900,0.0,0,-0.009008899795811431,0.9431941047670053,,,,30.051579693875816,,,,30.18023109436035
