Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,23.59769897373643,24.437104940942003,23.550540223435767,24.16359138488769,1699500,0.0,0,0.024389973711594237,1.0595531716054345,,,,23.720310917734327,,,,23.89007568359375
2017-05-16,24.125866475872037,24.125866475872037,23.182712975175047,23.239301681518555,1524300,0.0,0,-0.03825133808326209,1.0190238450211624,,,,23.720310917734327,,,,24.53141975402832
2017-05-17,23.23930027512825,24.25790592228037,23.23930027512825,23.767467498779297,1723200,0.0,0,0.022727267131300133,1.0421834721601229,,,,23.720310917734327,,,,24.87095832824707
2017-05-18,23.77689751907496,24.239044290839647,23.710877065657844,23.78632926940918,1238100,0.0,0,0.0007935961469538455,1.043010544948048,23.144044399261475,24.31306418316901,21.975024615353938,23.828771923527086,,,,25.0878849029541
2017-05-19,23.62599251290908,23.82405566706411,23.00351139800309,23.71087646484375,1119600,0.0,0,-0.0031721079663379337,1.039702002889444,23.189315509796142,24.37257505156998,22.006055968022302,23.92780275809696,,,,25.09731674194336
2017-05-22,23.78633425484639,24.267342829172875,23.57884110077181,23.682588577270508,530900,0.0,0,-0.0011930342438072339,1.0384616027966418,23.225155639648438,24.422654178292284,22.027657101004593,24.163590207652113,,,,25.616050720214844
2017-05-23,23.814626693725582,23.833490196115505,23.39963863576036,23.814626693725582,717200,0.0,0,0.005575324505776358,1.0442513632190218,23.26712598800659,24.48552872288059,22.04872325313259,23.78161657602498,,,,25.965791702270508
2017-05-24,23.814625409427823,23.861782363936896,23.5505417869785,23.65428924560547,569300,0.0,0,-0.0067327298547307235,1.0372207008900338,23.294477272033692,24.52192185790838,22.067032686159003,23.720308169472546,,,,26.47621726989746
2017-05-25,23.86178640889652,24.09757481925685,23.607136292888697,23.918376922607425,1297600,0.0,0,0.01116447314311153,1.0488007235485999,23.337862491607666,24.589138957132388,22.086586026082944,23.720308169472546,,,,26.32497787475586
2017-05-26,24.00325768447837,24.521991398335675,23.918373724185717,24.474834442138672,675000,0.0,0,0.023264852850666706,1.0732009180516309,23.42463254928589,24.73772459668706,22.11154050188472,23.762751398169385,23.720310917734327,,,26.069765090942383
2017-05-30,24.512560745292667,24.776644389023552,24.333361065656614,24.616308212280277,525000,0.0,0,0.005780377002184256,1.0794044239570595,23.522720432281496,24.883796566085287,22.161644298477704,23.890077893513322,23.720310917734327,,,25.672765731811523
2017-05-31,24.72005310714751,24.72005310714751,24.474834772902028,24.521991729736328,824400,0.0,0,-0.0038314633425371447,1.0752687254748956,23.6118483543396,24.98961795556242,22.23407875311678,23.890077893513322,23.720310917734327,,,25.946882247924805
2017-06-01,24.56914835453268,24.625738860676165,24.342791726726443,24.474834442138672,699500,0.0,0,-0.0019230610676893578,1.0732009180516309,23.710879611968995,25.036252063286938,22.385507160651052,23.890077893513322,23.720310917734327,,,25.95633125305176
2017-06-02,24.635169629544684,24.86152624832653,24.54085392198829,24.597442626953125,1209400,0.0,0,0.005009561355943548,1.0785771838978655,23.816041278839112,25.069641410015315,22.56244114766291,24.130582442043448,23.720310917734327,,,25.606595993041992
2017-06-05,24.531421906723228,24.7200515208788,24.35222224419133,24.56914710998535,725500,0.0,0,-0.0011503438547212363,1.0773364492625261,23.926390075683592,25.026195736014326,22.82658441535286,24.130582442043448,23.720310917734327,,,25.74837875366211
2017-06-06,24.342793189148853,24.66346554753644,24.257909223756688,24.427677154541016,632100,0.0,0,-0.005758032821043257,1.0711331106283664,24.012217140197755,24.977613770489466,23.046820509906045,24.206034017652513,23.720310917734327,,,25.880714416503903
2017-06-07,24.427675687019104,24.53142314935959,24.257907766433785,24.474834442138672,644200,0.0,0,0.0019304859524431617,1.073200918051631,24.086254787445068,24.9485228505806,23.223986724309537,24.234331270607612,23.720310917734327,,,25.82400321960449
2017-06-08,24.63517292398345,25.314242871140387,24.51256194808674,25.012434005737305,935100,0.0,0,0.021965401435894538,1.0967742070380058,24.108890724182128,25.041387480737445,23.17639396762681,24.616308297663053,23.720310917734327,,,25.757831573486328
2017-06-09,25.01243085115358,25.54059629899641,24.89925164144029,25.33310317993164,634700,0.0,0,0.012820390615354782,1.110835280789079,24.191416454315185,25.244168071113144,23.138664837517226,24.899252032715097,23.828774558581966,,,25.559335708618164
2017-06-12,25.333107146581423,25.82354566833836,25.210496166950097,25.361400604248047,855300,0.0,0,0.0011170137395100088,1.1120760990600527,24.28007278442383,25.41131945240672,23.14882611644094,25.04072671738607,23.970249243252944,,,25.62550163269043
2017-06-13,25.465145791420127,25.57832500868573,25.20106215041548,25.550029754638672,416700,0.0,0,0.007437647207821474,1.1203473287531116,24.349394702911376,25.607819310465516,23.090970095357235,25.04072671738607,24.0787102490457,,,26.145383834838867
2017-06-14,25.50287292699182,25.616050345912488,25.248221036036355,25.323673248291016,510500,0.0,0,-0.008859344138593794,1.1104217862129335,24.45361328125,25.671181942528147,23.236044619971853,25.04072671738607,24.177741083615572,,,26.05086326599121
2017-06-15,25.05958787315688,25.3708284520515,24.833231252044666,25.351964950561523,519200,0.0,0,0.0011172037323778916,1.1116623535770043,24.532838153839112,25.767777990577084,23.29789831710114,25.04072671738607,24.413528533170727,,,25.45536231994629
2017-06-16,25.09731579558462,25.19162970864471,24.644600737852308,24.9841365814209,1057700,0.0,0,-0.014508870214120395,1.095533388767032,24.592728519439696,25.792343729466953,23.39311330941244,25.04072671738607,24.413528533170727,,,26.45731544494629
2017-06-19,25.144471346358184,25.323671009214458,24.98413518462836,25.05015563964844,1294800,0.0,0,0.002642439053772927,1.098428268978222,24.65969247817993,25.802502332051464,23.516882624308398,25.04072671738607,24.413528533170727,,,26.26826477050781
2017-06-20,25.040728640148423,25.09731915426488,24.116438496653625,24.19189071655273,713200,0.0,0,-0.03426185990386743,1.0607940735120427,24.685157585144044,25.75968173593477,23.610633434353318,24.969992082495992,24.413528533170727,,,26.43840980529785
2017-06-21,24.135295784835264,24.37108413615337,23.833486982975664,23.89007568359375,816200,0.0,0,-0.012475876172525435,1.0475597380063577,24.68893003463745,25.75153800226364,23.626322067011262,24.828516325657013,24.413528533170727,,,26.523481369018555
2017-06-22,23.89950691426806,24.597440203135427,23.80519121600548,24.53141975402832,681500,0.0,0,0.026845627403139893,1.0756821364154072,24.732786560058592,25.686691168954813,23.778881951162372,24.81436844217192,24.413528533170727,,,26.65581703186035
2017-06-23,24.56914770028637,24.899251781642825,24.521990745345096,24.87095832824707,2070600,0.0,0,0.013840967119850278,1.0905706174969432,24.780415630340578,25.658205941888763,23.902625318792392,24.710620780958983,24.413528533170727,,,26.882673263549805
2017-06-26,24.99356918774412,25.21992582489448,24.861528265803734,25.0878849029541,784400,0.0,0,0.008722083477606057,1.1000826654609759,24.81106815338135,25.686825203757156,23.935311103005542,24.710620780958983,24.413528533170727,,,26.39114570617676
2017-06-27,25.087884990497187,25.24822116723685,24.974705772065757,25.09731674194336,532700,0.0,0,0.00037595193958139816,1.100496243672756,24.835118579864503,25.714612244492383,23.955624915236623,24.58800983402849,24.61159215204936,,,26.17374038696289
2017-06-28,25.191630895754106,25.625482471749827,25.191630895754106,25.616050720214844,1005700,0.0,0,0.02066890192307147,1.1232422925999366,24.889821529388428,25.81981632666195,23.959826732114905,24.71533684387765,24.61159215204936,,,26.221004486083984
2017-06-29,25.672767247895592,26.050863608848008,25.474267334485194,25.965791702270508,930900,0.06,0,0.013653196813030455,1.138578140689523,24.96436939239502,25.984994034221497,23.943744750568545,24.928027412426744,24.800702697913252,,,26.34388542175293
2017-06-30,26.2399068713474,26.570741789898538,26.098120992798417,26.47621726989746,654700,0.0,0,0.01965761620056128,1.1609598727935464,25.058308124542236,26.25868711206413,23.857929137020342,25.18796650295201,25.088939041393616,,,26.258811950683597
2017-07-03,26.514025105502323,26.684168875207785,26.18319200096971,26.32497787475586,223400,0.0,0,-0.0057122735321241125,1.1543281524403297,25.146099662780763,26.444470395492264,23.847728930069263,25.244680045606632,25.244680045606632,,,25.578237533569336
2017-07-05,26.362789502754985,26.362789502754985,25.880716036473057,26.069765090942383,390100,0.0,0,-0.009694700790545019,1.143137286388318,25.22820405960083,26.542224659582903,23.91418345961876,25.244680045606632,25.244680045606632,23.741531157951854,,24.51957130432129
2017-07-06,25.95633753505332,25.95633753505332,25.521527196361824,25.672765731811523,500700,0.0,0,-0.015228344319404341,1.1257291981868471,25.28810062408447,26.567689054333034,24.00851219383591,25.60307981027644,25.244680045606632,23.805194405623823,,25.181236267089844
2017-07-07,25.79564373844932,26.069762860784174,25.559333342030715,25.946882247924805,376500,0.0,0,0.010677327054545493,1.1377489770107394,25.334823036193846,26.639009789198017,24.030636283189676,25.772848570505758,25.244680045606632,23.805194405623823,,25.62550163269043
2017-07-10,25.927975161333706,26.06976102863932,25.540426282675988,25.95633125305176,550700,0.0,0,0.0003641672643621696,1.1381633079432283,25.365984439849854,26.69830424433898,24.033664635360726,25.82943732363677,25.244680045606632,23.805194405623823,,24.74642562866211
2017-07-11,26.00359755118626,26.00359755118626,25.50261883643827,25.606595993041992,387600,0.0,0,-0.01347398662007171,1.1228277107605447,25.37824420928955,26.71472075783395,24.041767660745155,25.937899885480945,25.244680045606632,23.925446679888886,,25.237957000732425
2017-07-12,25.70111739888801,25.89961725242536,25.606592886434704,25.74837875366211,404600,0.0,0,0.005536962455245709,1.1290447656387352,25.388161659240723,26.732596500013926,24.04372681846752,26.07921810484649,25.244680045606632,23.925446679888886,,24.727521896362305
2017-07-13,25.899619681348568,25.92797757861556,25.57823739061045,25.880714416503903,791000,0.0,0,0.005139572635149747,1.1348475732200711,25.416013717651367,26.777108899799096,24.05491853550364,26.093393855823027,25.244680045606632,23.96317246769342,,24.396684646606445
2017-07-14,25.86181375338576,25.89016985081622,25.54043142786695,25.82400321960449,408500,0.0,0,-0.002191253146522465,1.1323608349044292,25.439615631103514,26.811896071288352,24.067335190918676,26.093393855823027,25.244680045606632,23.977321094170968,,24.51957130432129
2017-07-17,25.81454556021084,26.079213836433794,25.720021047066563,25.757831573486328,425200,0.0,0,-0.0025624085295933297,1.1294592638424927,25.478300380706788,26.840515326434605,24.11608543497897,25.932704169596626,25.244680045606632,24.16830960769869,,24.45340347290039
2017-07-18,25.68221633285528,25.946884650396147,25.48371464397328,25.559335708618164,398900,0.0,0,-0.00770623351200439,1.120755387013026,25.503759384155273,26.851822188009255,24.155696580301292,25.781464240203537,25.244680045606632,24.364013295648533,,24.321069717407227
2017-07-19,25.597143734228315,25.748382253548883,25.42699994926633,25.62550163269043,285300,0.0,0,0.002588718456010497,1.1236567071680599,25.575439929962158,26.780232297262348,24.37064756266197,25.753106892850063,25.244680045606632,24.505487980319508,,24.689716339111328
2017-07-20,25.568785852730787,26.15483646766584,25.36083333925337,26.145383834838867,720600,0.0,0,0.02028768878753273,1.1464531047471094,25.688205337524415,26.632383539557576,24.744027135491255,25.757834903459607,25.244680045606632,24.559718483215885,,24.859861373901367
2017-07-21,26.30607898236481,26.57074733300102,25.805100183880224,26.05086326599121,440500,0.0,0,-0.0036151914787231343,1.1423084572520719,25.764177513122558,26.554218231453163,24.974136794791953,25.965790336127196,25.244680045606632,24.609233900500822,,24.888214111328125
2017-07-24,25.78619731517349,26.07922177247498,25.285218505091976,25.45536231994629,462100,0.0,0,-0.02285916362788387,1.1161962413142312,25.79339771270752,26.48526394446053,25.10153148095451,25.9279829190465,25.244680045606632,24.7271276252784,,24.406137466430664
2017-07-25,25.578240359589508,26.54238734371665,25.540431628416844,26.45731544494629,570600,0.0,0,0.039361181051227545,1.1601310436573005,25.861869239807127,26.531349002309454,25.1923894773048,25.9279829190465,25.244680045606632,24.7271276252784,,24.2738037109375
2017-07-26,26.447859375329717,26.514025998464653,25.994143842771333,26.26826477050781,390100,0.0,0,-0.007145497238065124,1.1518413304890536,25.920416641235352,26.511641632818954,25.32919164965175,25.9279829190465,25.244680045606632,24.7271276252784,,24.859861373901367
2017-07-27,26.25881517967419,26.67472023123943,26.02250475373261,26.43840980529785,474700,0.0,0,0.006477208764130937,1.1593020472497855,25.961534595489503,26.57653907971608,25.346530111262926,25.979969368165705,25.244680045606632,24.69176030783336,,25.15288352966309
2017-07-28,26.372242842552016,26.854316321753643,26.334434112388102,26.523481369018555,408500,0.0,0,0.003217726192581205,1.163032363812334,25.989419078826906,26.651937653542156,25.326900504111656,26.06976741342281,25.329753768879563,24.62102242941387,,25.33247947692871
2017-07-31,26.62745913142001,26.721983663315644,26.31552943819828,26.65581703186035,464900,0.0,0,0.004989377563247688,1.1688351713936702,25.99839906692505,26.69156642811118,25.30523170573892,26.06976741342281,25.688153533549368,24.613948487671323,,25.181236267089844
2017-08-01,26.68417157782049,26.901576726505382,26.4100524344581,26.882673263549805,468800,0.0,0,0.008510571310506254,1.1787826264700438,26.026283836364748,26.8097840922818,25.242783580447696,26.09339761579868,25.88155249615456,24.562074657064855,,25.502620697021484
2017-08-02,26.759789355510804,27.071719013310062,26.15483530472564,26.39114570617676,687700,0.0,0,-0.01828417704423413,1.1572295562309982,26.042352867126464,26.84195435181998,25.24275138243295,26.178468759201017,26.02321239268791,24.562074657064855,,25.37973976135254
2017-08-03,26.35333499272117,26.721980442388997,26.117024592918444,26.17374038696289,405200,0.0,0,-0.008237812849594794,1.1476965157227477,26.067401599884032,26.85015164606487,25.284651553703196,26.178468759201017,26.131674954532084,24.599800993038926,,25.474267959594727
2017-08-04,26.21155185275536,26.51402890764948,26.117027322374582,26.221004486083984,582500,0.0,0,0.001805783140748085,1.1497690067415351,26.081107711791994,26.864543491725332,25.297671931858655,26.306075320863453,26.178468759201017,24.663464497963506,,25.37028694152832
2017-08-07,26.334432788960623,26.66526592216437,26.25881352952758,26.34388542175293,726000,0.0,0,0.004686355007267551,1.1551572324834793,26.100485420227052,26.88983128090043,25.311139559553673,26.532931428040698,26.178468759201017,24.864365055169998,,25.606595993041992
2017-08-08,26.47621708311868,26.71252748000167,26.20209615733989,26.258811950683597,879100,0.0,0,-0.003229344104233145,1.1514268322852965,26.13309621810913,26.891064146455825,25.375128289762436,26.547111883521335,26.178468759201017,25.138452772172812,,25.048904418945312
2017-08-09,26.57074230859788,26.63690893301872,24.43449604765408,25.578237533569336,1672200,0.0,0,-0.025917943979812952,1.1215842161492726,26.12458915710449,26.90339906210432,25.345779252104663,25.75310753048207,25.75310753048207,25.244680045606632,,25.37973976135254
2017-08-10,25.64440767976107,25.81455148186942,24.51957130432129,24.51957130432129,1025100,0.0,0,-0.04138933450198179,1.0751625918549272,26.056532001495363,27.103740896034527,25.0093231069562,25.75310753048207,25.75310753048207,25.244680045606632,24.400560846687654,25.757831573486328
2017-08-11,24.33997179930568,25.294666055161063,23.90516151799419,25.181236267089844,1418500,0.0,0,0.026985176639362507,1.1041760443121673,26.02439365386963,27.136348423178458,24.912438884560803,25.488440265652127,25.488440265652127,25.423879927941535,24.400560846687654,26.022506713867188
2017-08-14,25.341928056785346,25.748382253548883,25.219047435926896,25.62550163269043,1317000,0.0,0,0.01764271463435696,1.1236567071680599,26.017777156829833,27.137630309780572,24.897924003879094,25.488440265652127,25.488440265652127,25.508764308056193,24.400560846687654,26.01304817199707
2017-08-15,25.530976092541454,25.530976092541454,24.65190110711773,24.74642562866211,857900,0.0,0,-0.034304733488880634,1.0851099632956664,25.977131652832032,27.214751346682917,24.739511958981147,25.313570980191592,25.488440265652127,25.5370586846217,24.400560846687654,25.73893165588379
2017-08-16,25.048907917925437,25.483718284313568,25.048907917925437,25.237957000732425,781900,0.0,0,0.01986272197229999,1.106663200805981,25.95775442123413,27.22883932144173,24.686669521026534,25.308844498997928,25.488440265652127,25.591289965543787,24.400560846687654,26.03195571899414
2017-08-17,25.11507083609944,25.143428735191936,24.718069263331472,24.727521896362305,714300,0.0,0,-0.02022489793271731,1.0842810505237856,25.886861324310303,27.263169248152284,24.51055340046832,25.308844498997928,25.488440265652127,25.66194907522656,24.400560846687654,26.221004486083984
2017-08-18,24.44394780729461,24.68025820201971,24.141470790511303,24.396684646606445,774800,0.0,0,-0.0133793127812184,1.0697741152060798,25.804152393341063,27.324056986148243,24.284247800533883,25.308844498997928,25.488440265652127,25.66903695071483,24.400560846687654,26.523481369018555
2017-08-21,24.34942750221294,24.651904571336427,24.2076416014245,24.51957130432129,613600,0.0,0,0.005037022837114824,1.075162591854927,25.757362842559814,27.37300589276179,24.14171979235784,25.271035225506456,25.488440265652127,25.66903695071483,24.400560846687654,27.31748580932617
2017-08-22,24.765333160516494,24.765333160516494,24.358878942703445,24.45340347290039,410000,0.0,0,-0.0026985721161134624,1.072261188064259,25.65716724395752,27.3347940171077,23.97954047080734,24.859856499931805,25.488440265652127,25.58869210760163,24.400560846687654,27.35529327392578
2017-08-23,24.330522351225817,24.59519068942958,24.25490308358268,24.321069717407227,610800,0.0,0,-0.005411670225775267,1.0664584641185573,25.55980749130249,27.309531762694352,23.810083219910627,24.826771885771535,25.488440265652127,25.513072142905084,24.400560846687654,27.326879501342773
2017-08-24,24.55738126258356,24.81259697848822,24.43450062320667,24.689716339111328,450400,0.0,0,0.015157500306832716,1.0826233086156587,25.472372817993165,27.212376181589462,23.732369454396867,24.944926522030094,25.488440265652127,25.49889346922835,24.400560846687654,27.88572883605957
2017-08-25,24.75588599035427,25.001649101939343,24.670814074693823,24.859861373901367,324400,0.0,0,0.006891332101718328,1.0900840253763904,25.389191818237304,27.078008876196307,23.7003747602783,24.83622344152638,25.488440265652127,25.50125747453312,24.509021852480412,27.51631736755371
2017-08-28,24.916572011627547,24.935475475588348,24.63299841734976,24.888214111328125,396100,0.0,0,0.0011405026359689874,1.0913272690807598,25.300811672210692,26.896706878998046,23.704916465423338,24.812594537412437,25.488440265652127,25.605235190866914,24.608052687050286,27.412124633789062
2017-08-29,24.557375975985355,24.897663523936043,24.169827069888296,24.406137466430664,540100,0.0,0,-0.019369676053937468,1.0701886134098373,25.176984882354738,26.64012630181218,23.713843462897295,24.64244976285162,25.488440265652127,25.586331482326564,24.843840136605436,27.48790168762207
2017-08-30,24.339970332113364,24.57628072368728,24.25489844691434,24.2738037109375,348100,0.0,0,-0.005422150705951867,1.0643858894641356,25.071117782592772,26.471949300460047,23.670286264725497,24.57155994622532,25.488440265652127,25.586331482326564,24.843840136605436,27.506845474243164
2017-08-31,24.33997904744831,24.87876664469388,24.3210737766558,24.859861373901367,473600,0.0,0,0.024143627012185087,1.0900840253763906,25.005423831939698,26.312360523235323,23.698487140644072,24.585738085913817,25.488440265652127,25.586331482326564,24.843840136605436,27.184797286987305
2017-09-01,24.95438182476873,25.21905016365935,24.926025726144932,25.15288352966309,314300,0.0,0,0.011786958557594707,1.102932800607798,24.952017784118652,26.136156190169192,23.767879378068113,24.694438616773823,25.488440265652127,25.61232470688617,24.843840136605436,27.213211059570312
2017-09-05,25.17178829907833,25.559339095110374,25.15288483331789,25.33247947692871,686800,0.0,0,0.007140173294796215,1.1108079319366526,24.90144748687744,25.916045311912907,23.886849661841975,24.864583082499337,25.488440265652127,25.699760591151186,24.928913859878367,26.711191177368164
2017-09-06,25.502618563235437,25.748381601635312,25.17178363450847,25.181236267089844,635500,0.0,0,-0.005970327933221498,1.1041760443121673,24.847568702697753,25.660573042192905,24.034564363202602,24.959104335761804,25.488440265652127,25.87896047348609,24.928913859878367,26.33230972290039
2017-09-07,25.341929535503777,25.530978597138304,25.190691007358343,25.502620697021484,456100,0.0,0,0.012762853520089879,1.1182684814261157,24.84378786087036,25.64362038369148,24.04395533804924,24.959104335761804,25.488440265652127,25.987475055976617,24.952544062254237,26.49333953857422
2017-09-08,25.43645375799325,25.48371512137627,25.133976705368852,25.37973976135254,308500,0.0,0,-0.004818365027218441,1.1128802556841715,24.886796283721925,25.704767276960453,24.068825290483396,24.959104335761804,25.313570980191592,26.100840575944463,25.03761520565658,26.26600456237793
2017-09-11,25.42700478649985,25.68222051249506,25.42700478649985,25.474267959594727,315400,0.0,0,0.0037245534875867126,1.1170252377217464,24.90144786834717,25.750246963829404,24.052648772864934,24.959104335761804,25.308844498997928,26.15507185686655,25.235678824535213,26.4554500579834
2017-09-12,25.578239462952,25.597144729328363,25.341929041963777,25.37028694152832,173900,0.0,0,-0.004081805931826277,1.1124657574804142,24.888687133789062,25.700010806268626,24.0773634613095,25.001640024274828,25.308844498997928,26.242272040032233,25.235678824535213,26.60700225830078
2017-09-13,25.36083295200932,25.672762618915147,25.086713815834056,25.606595993041992,542900,0.0,0,0.009314402003347544,1.1228277107605453,24.931695652008056,25.798229701778652,24.06516160223746,25.034727689145555,25.308844498997928,26.355700093620857,25.31113040014428,26.578584671020508
2017-09-14,25.512072623928105,25.521525257038626,24.92602379431944,25.048904418945312,412800,0.0,0,-0.02177921556805984,1.0983734040021003,24.9222430229187,25.779175359255827,24.065310686581572,25.337202697977375,25.271035225506456,26.362790321361175,25.339427653099378,27.345823287963867
2017-09-15,24.954380279283576,25.417548491477863,24.774783853198297,25.37973976135254,853300,0.0,0,0.013207577340468735,1.112880255684172,24.95485391616821,25.829316731696988,24.080391100639435,25.261582727416805,24.859856499931805,25.75310753048207,25.43845511465777,27.146907806396484
2017-09-18,25.42699667893392,25.76728420509127,25.304116073879943,25.757831573486328,401200,0.0,0,0.014897387273826057,1.1294592638424936,25.022911262512206,25.924758697363142,24.12106382766127,25.271034029144783,24.83622286154273,25.75310753048207,25.43845511465777,27.37423515319824
2017-09-19,25.72948046553561,26.1075786178466,25.720027831437275,26.022506713867188,555000,0.0,0,0.01027552104398799,1.1410650462764345,25.098058032989503,26.06826128696904,24.127854779009965,25.44118123552245,25.124524704178953,25.488440265652127,25.43845511465777,27.317407608032227
2017-09-20,25.9752376441908,26.098120056655976,25.587688748702544,26.01304817199707,423600,0.0,0,-0.00036347543202197574,1.140650297165774,25.176040267944337,26.177015680770225,24.17506485511845,25.44118123552245,25.124524704178953,25.488440265652127,25.43845511465777,27.620508193969727
2017-09-21,25.994147353506445,26.107577153418347,25.634956292445505,25.73893165588379,611200,0.0,0,-0.010537654576304734,1.1286305183418817,25.246933364868163,26.1945071435683,24.299359586168027,25.44118123552245,25.124524704178953,25.401005622921858,25.43845511465777,27.800479888916016
2017-09-22,25.634954156735887,26.060311814430573,25.634954156735887,26.03195571899414,512700,0.0,0,0.011384468750604393,1.1414793772089233,25.314045333862303,26.284357707471358,24.34373296025325,25.44118123552245,25.124524704178953,25.39864238232503,25.43845511465777,26.88168716430664
2017-09-25,26.07921859196555,26.324981649793383,25.975241428256147,26.221004486083984,556300,0.0,0,0.007262180726279599,1.1497690067415356,25.382102489471436,26.405520241527718,24.358684737415153,25.54988275149584,25.233226220152343,25.39864238232503,25.43845511465777,25.85870742797852
2017-09-26,26.31552884585343,26.665267262217743,26.23990958262016,26.523481369018555,432500,0.0,0,0.011535671072216314,1.1630323638123348,25.46386585235596,26.57491599685808,24.352815707853836,25.72002555770802,25.41754716605302,25.39864238232503,25.43845511465777,25.697683334350582
2017-09-27,26.46676860752262,27.3741998086716,26.428958072688648,27.31748580932617,872400,0.0,0,0.02993590582098582,1.1978487911221793,25.609433269500734,26.881141501682155,24.337725037319313,26.07449183093495,25.77201343927995,25.37973774557929,25.43845511465777,25.38510513305664
2017-09-28,27.18514949208013,27.412007266905885,27.00555307758691,27.35529327392578,902200,0.0,0,0.0013840023515891975,1.1995066166659407,25.763507747650145,27.09648879005331,24.43052670524698,26.358061670392914,25.79091716839709,25.174148382791966,25.43845511465777,25.186193466186523
2017-09-29,27.412128142325518,27.658401793314404,27.099550394272523,27.326879501342773,851000,0.06,0,-0.0010386937657177464,1.1982606966212725,25.886858654022216,27.316678496028217,24.457038812016215,26.623045271008472,25.914114431601348,25.157606075711833,25.43845511465777,25.0535831451416
2017-10-02,27.374237028027867,28.046753834145363,27.109020659404923,27.88572883605957,911200,0.0,0,0.020450536062463165,1.222765770209758,26.02350091934204,27.6568422011171,24.39015963756698,26.817221291423955,26.10829045201683,25.21668339384111,25.43845511465777,25.0535831451416
2017-10-03,27.99939235977384,28.0562259870828,27.44054100445944,27.51631736755371,939500,0.0,0,-0.013247330585391293,1.2065673878232888,26.13269281387329,27.85711212984027,24.40827349790631,26.845590071909342,26.11302652848555,25.16233185358925,25.43845511465777,26.54069709777832
2017-10-04,27.5542050816914,27.715230071087618,27.288986920729705,27.412124633789062,696100,0.0,0,-0.0037865798817798835,1.2019986240265454,26.244237232208253,27.996734234438666,24.49174022997784,26.845590071909342,26.11302652848555,25.150517401532284,25.43845511465777,25.56507682800293
2017-10-05,27.41212532638287,27.53526123590246,27.251100332918195,27.48790168762207,685800,0.0,0,0.002764362662338149,1.2053213841429862,26.34350128173828,28.14153475308727,24.54546781038929,27.015733707669476,26.155562216998568,25.06544501425187,25.43845511465777,26.28495216369629
