Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,54.970001220703125,55.619998931884766,53.540000915527344,55.47999954223633,1124700,0,0,0.0090942161542924,1.0200404516422066,52.05349979400635,59.72683573795015,44.38016385006255,50.709999084472656,,,,93.62999725341795
2017-05-25,55.900001525878906,55.900001525878906,54.81999969482422,55.040000915527344,743800,0,0,-0.007930761181315749,1.0119507544249509,51.89499988555908,59.169501824675606,44.620497946442555,51.625,,,,93.18000030517578
2017-05-26,54.90999984741211,55.040000915527344,51.72999954223633,52.16999816894531,1110700,0,0,-0.05214394438304548,0.9591836505678353,51.60899982452393,58.34221669081908,44.875782958228775,52.01499938964844,52.55999946594238,,,93.55999755859376
2017-05-30,52.150001525878906,53.33000183105469,51.83000183105469,52.25,973900,0,0,0.0015334834936280295,0.960654542863339,51.32899990081787,57.43038985196167,45.22760994967407,52.44499969482422,52.55999946594238,,,92.77999877929688
2017-05-31,52.18000030517578,52.88999938964844,49.880001068115234,51.65999984741211,1604500,0,0,-0.011291868949050543,0.9498069576600161,51.145999908447266,56.96778648763092,45.324213329263614,52.89999961853027,52.55999946594238,,,95.6500015258789
2017-06-01,52.400001525878906,56.63999938964844,52.09000015258789,55.209999084472656,2268600,0,0,0.06871852976279835,1.0150762953488888,51.24149990081787,57.262928042103354,45.22007175953239,53.260000228881836,52.55999946594238,,,94.9800033569336
2017-06-02,55.619998931884766,58.33000183105469,54.15999984741211,57.59000015258789,1630000,0,0,0.043108152645932485,1.0588343592360563,51.552999877929686,58.18710223939953,44.91889751645984,54.10500144958496,52.55999946594238,,,94.08999633789062
2017-06-05,57.36000061035156,58.400001525878906,55.97999954223633,56.650001525878906,1717200,0,0,-0.01632225428404943,1.0415517955799167,51.86700000762939,58.8371087857039,44.89689122955489,54.14000129699707,52.329999923706055,,,95.33999633789062
2017-06-06,56.58000183105469,57.77999877929688,55.36000061035156,57.25,1041000,0,0,0.010591323176699419,1.0525832072521752,52.34500007629394,59.41533159609173,45.27466855649615,54.14000129699707,52.244998931884766,,,92.48999786376952
2017-06-07,57.59000015258789,59.369998931884766,57.5,59.31999969482422,1025800,0,0,0.03615719990959332,1.090641668698273,52.911499977111816,60.307023057594506,45.51597689662913,54.625,52.39499855041504,,,91.5500030517578
2017-06-08,59.52000045776367,60.84000015258789,57.43999862670898,59.560001373291016,1412100,0,0,0.00404588131661332,1.0950542754487793,53.52849998474121,60.981155509282175,46.075844460200244,55.36000061035156,53.1299991607666,,,88.87000274658203
2017-06-09,60.0,60.560001373291016,58.22999954223633,60.43000030517578,1874900,0,0,0.014607100601493617,1.1110498434143554,54.25349998474121,61.42100523332266,47.08599473615976,55.36000061035156,53.1299991607666,,,84.98999786376953
2017-06-12,60.25,61.400001525878906,58.880001068115234,60.09000015258789,1289100,0,0,-0.005626347027484102,1.1047986914304744,54.87800006866455,61.78689581101403,47.96910432631507,55.64000129699707,53.40999984741211,,,83.8499984741211
2017-06-13,61.720001220703125,63.040000915527344,60.13999938964844,62.9900016784668,2224800,0,0,0.048260967191127824,1.1581173448304014,55.60200023651123,62.7237344233528,48.48026604966966,57.56500053405762,54.22999954223633,,,85.2699966430664
2017-06-14,62.90999984741211,64.02999877929688,61.619998931884766,63.310001373291016,1456800,0,0,0.005080166475588621,1.1640007737404066,56.28950023651123,63.59972849209689,48.979271980925574,59.09499931335449,54.724998474121094,,,86.63999938964844
2017-06-15,62.220001220703125,62.84999847412109,58.84999847412109,59.70000076293945,1497100,0,0,-0.05702101614350208,1.097628266829906,56.7495002746582,63.68913216359069,49.809868385725714,59.69499969482422,54.724998474121094,,,87.04000091552734
2017-06-16,59.7400016784668,60.7400016784668,58.18999862670898,59.970001220703125,1968700,0,0,0.004522620675262656,1.1025924231232236,57.016500282287595,64.02071013079504,50.01229043378015,59.69499969482422,54.724998474121094,,,85.97000122070312
2017-06-19,87.80000305175781,91.0,84.08000183105469,87.87999725341797,13815400,0,0,0.4653992907220357,1.6157381548002625,58.798500061035156,73.77186147097873,43.82513865109157,74.21999931335449,68.25,,,87.43000030517578
2017-06-20,88.30999755859375,92.5,87.3499984741211,88.68000030517578,5930200,0,0,0.009103357723724725,1.6304467972112802,60.5105001449585,80.23470690201688,40.786293387900116,74.96999931335449,69.91500091552734,,,92.25
2017-06-21,89.02999877929688,94.97000122070312,86.69999694824219,94.29000091552734,7038900,0,0,0.06326117039970436,1.7335907698773152,62.476000213623045,86.92896304214078,38.02303738510531,76.57999992370605,71.54000091552734,,,98.0199966430664
2017-06-22,94.8000030517578,96.91999816894533,92.95999908447266,96.77999877929688,2192000,0,0,0.026407867638057025,1.7793712054667927,64.54100017547607,92.97930453512043,36.102695815831716,77.55499839782715,72.94499969482422,,,84.80999755859375
2017-06-23,96.5,96.6999969482422,92.33000183105467,95.0,2536200,0,0,-0.018392217418354173,1.7466446233878885,66.5390001296997,97.55390481468422,35.52409544471518,77.55499839782715,73.39999961853027,,,81.86000061035156
2017-06-26,95.01000213623048,95.33000183105467,90.62999725341795,94.45999908447266,1726700,0,0,-0.005684220163445719,1.736716310801253,68.65350017547607,101.20686704087281,36.10013331007933,77.55499839782715,73.39999961853027,,,81.61000061035156
2017-06-27,94.3000030517578,94.3000030517578,89.79000091552734,89.95999908447266,1952300,0,0,-0.0476392128267521,1.6539805128513005,70.5390001296997,103.44384490145825,37.63415535794115,77.55499839782715,73.39999961853027,,,77.43000030517578
2017-06-28,90.5,93.66000366210938,88.80999755859375,93.55999755859376,2053800,0,0,0.04001776912803989,1.720169123156861,72.63400001525879,105.80130974830465,39.46669028221293,77.55499839782715,73.39999961853027,,,78.5
2017-06-29,93.3000030517578,94.12000274658205,91.5,92.0,1185200,0,0,-0.016673766559439973,1.691487424754587,74.47350006103515,107.65230171238454,41.29469840968576,90.5,73.39999961853027,,,77.29000091552734
2017-06-30,92.08000183105467,93.9499969482422,91.02999877929688,93.62999725341795,1286900,0,0,0.01771736145019509,1.7214561188474238,76.27549991607665,109.50598281918167,43.04501701297165,91.80999755859375,73.39999961853027,,,75.5999984741211
2017-07-03,93.9499969482422,94.37999725341795,91.76000213623048,93.18000030517578,491500,0,0,-0.004806119421580379,1.7131825951612327,78.1019998550415,110.82320489946203,45.38079481062097,91.80999755859375,73.39999961853027,,,70.9800033569336
2017-07-05,92.9800033569336,93.73999786376952,91.47000122070312,93.55999755859376,813500,0,0,0.0040780988642783456,1.7201691231568612,79.9174997329712,111.81967372608058,48.01532573986181,92.86499786376953,73.39999961853027,52.28749942779541,,69.58999633789062
2017-07-06,93.0999984741211,93.52999877929688,92.12000274658205,92.77999877929688,633900,0,0,-0.008336883279720042,1.705828273955724,81.59049968719482,112.47902727800968,50.701972096379954,92.75499725341797,73.39999961853027,52.5024995803833,,70.98999786376953
2017-07-07,93.9000015258789,96.16999816894533,93.2699966430664,95.6500015258789,1552500,0,0,0.030933420827145452,1.7585953778128396,83.39499969482422,113.10643119187017,53.68356819777827,92.48999786376953,74.5049991607666,52.72999954223633,,69.54000091552734
2017-07-10,96.0,96.5999984741211,94.0500030517578,94.9800033569336,1137400,0,0,-0.007004685397355104,1.7462769704500178,85.12249984741212,113.25086317007379,56.994136524750445,92.70499801635742,75.53999900817871,52.90999984741211,,71.87999725341797
2017-07-11,94.58000183105467,95.79000091552734,92.22000122070312,94.08999633789062,1697700,0,0,-0.009370467336143773,1.7299135391385558,86.82249965667725,112.68908722049716,60.955912092857346,92.70499801635742,76.13999938964844,53.33250045776367,,71.7699966430664
2017-07-12,94.76000213623048,96.8499984741211,93.4800033569336,95.33999633789062,939100,0,0,0.013285153030626828,1.7528957052357648,88.43999938964843,112.06895977051609,64.81103900878078,93.93999862670898,76.13999938964844,53.23500061035156,,69.87000274658203
2017-07-13,95.77999877929688,95.93000030517578,88.6500015258789,92.48999786376952,3296000,0,0,-0.0298929996181303,1.7004963945885299,89.89899921417236,110.52301904052669,69.27497938781804,92.75,77.17999839782715,53.19250011444092,,71.95999908447266
2017-07-14,92.12000274658205,94.4800033569336,91.45999908447266,91.5500030517578,1187600,0,0,-0.010163205035384038,1.6832139010683953,91.49149932861329,106.69851708238448,76.28448157484209,92.75,77.17999839782715,53.50999927520752,,71.19999694824219
2017-07-17,91.5500030517578,91.87999725341795,88.0999984741211,88.87000274658203,1595300,0,0,-0.029273623329762466,1.633940131345099,92.93649940490722,97.76380815519077,88.10919065462367,92.4749984741211,77.55499839782715,54.24499988555908,,72.0999984741211
2017-07-18,88.62000274658203,89.26000213623047,84.80999755859375,84.98999786376953,1647000,0,0,-0.043659331190486816,1.5626033980052758,92.7919994354248,98.34325934045266,87.24073953039694,90.82999801635742,77.55499839782715,54.24499988555908,,71.61000061035156
2017-07-19,85.94000244140625,86.75,83.27999877929688,83.8499984741211,1533400,0,0,-0.013413335901899193,1.541643673746382,92.55049934387208,99.13296548409184,85.96803320365231,90.06499862670898,77.55499839782715,54.52500057220459,,74.36000061035156
2017-07-20,84.0999984741211,87.4000015258789,83.45999908447266,85.2699966430664,1208400,0,0,0.016934981452427555,1.5677513807675292,92.09949913024903,99.35289483375968,84.84610342673838,90.06499862670898,77.55499839782715,55.89750003814697,,73.16000366210938
2017-07-21,85.26000213623047,89.05000305175781,85.02999877929688,86.63999938964844,1136400,0,0,0.01606664478147879,1.592939885307994,91.59249916076661,98.88423449551291,84.3007638260203,90.06499862670898,77.55499839782715,56.90999889373779,,73.70999908447266
2017-07-24,86.9800033569336,87.2300033569336,84.33000183105469,87.04000091552734,1166000,0,0,0.004616822815059818,1.6002942065135026,91.19449920654297,98.56821216717555,83.8207862459104,90.06499862670898,77.55499839782715,57.209999084472656,,70.63999938964844
2017-07-25,87.41999816894531,87.5,84.30999755859375,85.97000122070312,848900,0,0,-0.012293194893950643,1.580621477945172,90.76999931335449,98.32021416815066,83.21978445855832,89.60499954223633,90.0999984741211,57.209999084472656,,73.87000274658203
2017-07-26,86.23999786376953,88.0,85.44000244140625,87.43000030517578,1023800,0,0,0.016982657482166763,1.607464631114071,90.64349937438965,98.32880494087962,82.95819380789968,88.88000106811523,90.0999984741211,71.23499965667725,,76.06999969482422
2017-07-27,87.05000305175781,93.80999755859376,87.05000305175781,92.25,2679500,0,0,0.05512981445727938,1.6960838579740287,90.57799949645997,98.18382466398135,82.97217432893858,88.54499816894531,90.0999984741211,72.44250011444092,,78.26000213623047
2017-07-28,91.45999908447266,99.4499969482422,90.54000091552734,98.0199966430664,2366100,0,0,0.06254738908473079,1.8021694749590615,90.87899932861328,99.1416433218636,82.61635533536295,91.36499786376953,91.36499786376953,74.0600004196167,,76.6500015258789
2017-07-31,90.9000015258789,92.75,84.0,84.80999755859375,4760900,0,0,-0.1347684098845262,1.5592939604763973,90.43799934387206,99.00548898012863,81.8705097076155,91.36499786376953,91.36499786376953,75.24999904632568,,75.04000091552734
2017-08-01,85.55000305175781,86.6500015258789,79.80999755859375,81.86000061035156,3070000,0,0,-0.03478359902326478,1.5050561045957878,89.87199935913085,99.11666102931055,80.62733768895116,89.62999725341797,89.62999725341797,75.47749900817871,,72.31999969482422
2017-08-02,82.30999755859375,82.94999694824219,79.11000061035156,81.61000061035156,1625300,0,0,-0.003053994602198795,1.5004596713763458,89.27449951171874,99.02496850667126,79.52403051676623,89.27999877929688,89.27999877929688,75.47749900817871,,67.16999816894531
2017-08-03,80.2699966430664,83.5,75.87000274658203,77.43000030517578,2075300,0,0,-0.05121921668807805,1.4236073023363984,88.50699958801269,99.3960130645841,77.61798611144128,87.65999984741211,87.65999984741211,75.47749900817871,,68.76000213623047
2017-08-04,78.16999816894531,80.3499984741211,76.94999694824219,78.5,1312100,0,0,0.013818929234237665,1.4432800309047291,87.64949951171874,98.85343831546774,76.44556070796975,87.65999984741211,87.65999984741211,75.47749900817871,,70.61000061035156
2017-08-07,78.68000030517578,79.9800033569336,76.06999969482422,77.29000091552734,1391300,0,0,-0.015414001076084816,1.421033310955272,86.76499938964844,98.30616605027234,75.22383272902454,87.65999984741211,87.65999984741211,81.94999980926514,,70.77999877929688
2017-08-08,77.31999969482422,78.33000183105469,74.5999984741211,75.5999984741211,1284200,0,0,-0.021865731936700383,1.389961377504802,85.84049949645996,97.84458588904297,73.83641310387694,87.02499771118164,87.02499771118164,82.60499858856201,,70.02999877929688
2017-08-09,74.87000274658203,74.87000274658203,70.6500015258789,70.9800033569336,2122400,0,0,-0.06111104775708409,1.3050193813836037,84.62249984741212,97.44840129003869,71.79659840478554,85.04999923706055,85.04999923706055,82.60499858856201,,69.45999908447266
2017-08-10,70.33999633789062,71.68000030517578,68.4000015258789,69.58999633789062,1844600,0,0,-0.019583079082894805,1.2794630836332581,83.47749977111816,97.34751099019299,69.60748855204334,80.57500076293945,83.92499923706055,83.1324987411499,71.16999816894531,76.73999786376953
2017-08-11,70.0199966430664,72.61000061035156,68.27999877929688,70.98999786376953,1287000,0,0,0.020117856007367374,1.3052031377165343,82.44949951171876,96.8181118228938,68.08088720054371,77.46500015258789,83.86499786376953,83.07749843597412,71.16999816894531,76.01000213623047
2017-08-14,71.83999633789062,72.63999938964844,68.88999938964844,69.54000091552734,1094400,0,0,-0.020425369655944325,1.2785438811525758,81.48299942016601,96.58401642094198,66.38198241939004,75.88999938964844,83.86499786376953,83.49749851226807,71.16999816894531,75.04000091552734
2017-08-15,70.05000305175781,72.37999725341797,67.81999969482422,71.87999725341797,1384900,0,0,0.03364964491060474,1.3215664287559863,80.82749938964844,96.39868688544271,65.25631189385416,75.65999984741211,83.6349983215332,84.12249851226807,71.16999816894531,76.94999694824219
2017-08-16,71.87999725341797,72.19000244140625,70.66000366210938,71.7699966430664,1113800,0,0,-0.0015303368747183743,1.319543986917671,80.2234992980957,96.21496047030327,64.23203812588814,74.08499908447266,83.6349983215332,84.42249870300293,71.16999816894531,78.55999755859375
2017-08-17,70.81999969482422,73.5199966430664,66.97000122070312,69.87000274658203,2889500,0,0,-0.026473373071669637,1.2846112066675213,79.45349960327148,95.88072582656656,63.02627337997641,73.47500228881836,83.20999908447266,85.03999900817871,71.16999816894531,75.95999908447266
2017-08-18,69.55000305175781,74.73999786376953,68.5,71.95999908447266,1903700,0,0,0.029912641415959618,1.32303732105149,78.7194995880127,95.10810438172055,62.33089479430483,72.6500015258789,83.20999908447266,84.96499919891357,71.16999816894531,72.33999633789062
2017-08-21,71.93000030517578,72.56999969482422,70.5,71.19999694824219,937900,0,0,-0.010561452833515395,1.3090641247882242,77.92749938964843,94.15970497366443,61.69529380563243,70.92000198364258,83.20999908447266,84.96499919891357,71.16999816894531,76.86000061035156
2017-08-22,71.5199966430664,72.30000305175781,70.41000366210938,72.0999984741211,955700,0,0,0.012640471410878762,1.3256113124326168,77.23399925231934,93.21298511582098,61.25501338881769,70.85499954223633,83.20999908447266,85.01499843597412,71.16999816894531,80.11000061035156
2017-08-23,71.93000030517578,72.72000122070312,71.01000213623047,71.61000061035156,583400,0,0,-0.006796087019965813,1.3166023425986737,76.44299926757813,91.87587615825475,61.0101223769015,70.85499954223633,83.20999908447266,84.19249820709229,71.16999816894531,82.4000015258789
2017-08-24,72.1500015258789,74.68000030517578,71.16000366210938,74.36000061035156,930400,0,0,0.03840245742998194,1.3671631080125337,75.5484992980957,89.16084988505251,61.9361487111389,70.85499954223633,83.20999908447266,83.80999851226807,71.16999816894531,80.36000061035156
2017-08-25,74.51000213623047,75.27999877929688,72.33999633789062,73.16000366210938,920100,0,0,-0.016137667272626888,1.345100284668017,74.30549964904785,83.14305921190257,65.46794008619312,71.125,83.20999908447266,83.80999851226807,71.16999816894531,82.66999816894531
2017-08-28,74.08999633789062,75.68000030517578,72.63999938964844,73.70999908447266,1178600,0,0,0.007517706326306994,1.355212353587583,73.7504997253418,81.14090432461978,66.36009512606381,71.32500076293945,83.20999908447266,83.80999851226807,71.16999816894531,81.9800033569336
2017-08-29,72.58999633789062,72.81999969482422,70.58000183105469,70.63999938964844,1685900,0,0,-0.04164970469346985,1.298768159263718,73.18949966430664,79.67061461540783,66.70838471320545,71.32500076293945,83.20999908447266,83.80999851226807,71.16999816894531,83.2300033569336
2017-08-30,70.5999984741211,74.58999633789062,70.1500015258789,73.87000274658203,1810500,0,0,0.04572484972879143,1.3581541381785904,72.80249977111816,78.0137027348149,67.59129680742143,72.09000015258789,83.20999908447266,89.85249900817871,71.16999816894531,84.38999938964844
2017-08-31,74.62000274658203,76.6500015258789,73.19999694824219,76.06999969482422,1215000,0,0,0.029782007126620602,1.3986026944008745,72.73449974060058,77.7311974413345,67.73780203986666,73.4000015258789,83.20999908447266,89.48999977111816,71.20999908447266,83.5
2017-09-01,76.72000122070312,79.0999984741211,76.16000366210938,78.26000213623047,1368600,0,0,0.02878930524769352,1.438867494290228,72.72249984741211,77.66400864957403,67.78099104525019,74.625,83.20999908447266,89.3224983215332,72.125,82.81999969482422
2017-09-05,77.87000274658203,78.41999816894531,75.2300033569336,76.6500015258789,941700,0,0,-0.02057245804247443,1.4092664531352619,72.69049987792968,77.51907165141749,67.86192810444187,74.625,79.86000061035156,91.36499786376953,73.77999877929688,82.77999877929688
2017-09-06,77.22000122070312,78.30000305175781,74.26000213623047,75.04000091552734,1132900,0,0,-0.02100457375474396,1.3796654119802958,72.6625,77.42868103079256,67.89631896920743,74.625,76.81000137329102,91.36499786376953,74.20999908447266,84.20999908447266
2017-09-07,75.13999938964844,75.75,71.2300033569336,72.31999969482422,1538700,0,0,-0.03624735057992645,1.3296561961092475,72.72949981689453,77.43584556874166,68.02315406504741,74.625,75.23500061035156,89.62999725341797,74.66499900817871,84.2699966430664
2017-09-08,74.30000305175781,74.93000030517578,67.04000091552734,67.16999816894531,3076900,0,0,-0.07121130458532732,1.234969643734344,72.60849990844727,77.74142231895813,67.47557749793641,73.06999969482422,75.23500061035156,89.27999877929688,74.66499900817871,84.58000183105469
2017-09-11,68.4000015258789,69.12000274658203,64.61000061035156,68.76000213623047,2863900,0,0,0.023671341530872025,1.264203031951439,72.49700012207032,77.8599833617829,67.13401688235774,71.85499954223633,72.47999954223633,87.65999984741211,74.66499900817871,81.31999969482422
2017-09-12,68.51000213623047,70.80999755859375,67.2699966430664,70.61000061035156,1435400,0,0,0.026905154401476006,1.2982166097209067,72.55050010681153,77.81377392246483,67.28722629115822,71.85499954223633,72.29500198364258,87.65999984741211,74.66499900817871,78.72000122070312
2017-09-13,71.66999816894531,72.76000213623047,70.0,70.77999877929688,1853600,0,0,0.0024075650400205983,1.3013421506448448,72.49550018310546,77.80894708336605,67.18205328284488,71.85499954223633,71.85499954223633,87.65999984741211,74.66499900817871,76.7699966430664
2017-09-14,70.70999908447266,71.30000305175781,69.55000305175781,70.02999877929688,863200,0,0,-0.010596213802413601,1.2875528509865193,72.40850028991699,77.82373210931834,66.99326847051563,71.85499954223633,71.85499954223633,87.02499771118164,74.66499900817871,77.5
2017-09-15,69.87000274658203,70.38999938964844,68.76000213623047,69.45999908447266,1941600,0,0,-0.008139364626016943,1.2770729888570724,72.38800010681152,77.84491313317592,66.93108708044711,71.51499938964844,71.85499954223633,85.04999923706055,74.66499900817871,75.56999969482422
2017-09-18,69.66999816894531,76.98999786376953,69.19999694824219,76.73999786376953,4526900,0,0,0.10480850669812747,1.4109211017636967,72.62700004577637,78.40102133229973,66.852978759253,71.45500183105469,71.85499954223633,82.25,74.66499900817871,75.68000030517578
2017-09-19,78.52999877929688,78.55999755859375,73.0,76.01000213623047,2404400,0,0,-0.009512584673705193,1.397499595315252,72.86750030517578,78.78423081683033,66.95076979352123,71.58499908447266,71.85499954223633,80.66499900817871,74.66499900817871,76.62999725341797
2017-09-20,75.66999816894531,76.5999984741211,73.75,75.04000091552734,1400300,0,0,-0.012761494453909061,1.3796654119802962,73.01450042724609,78.99409084654253,67.03491000794965,71.58499908447266,71.85499954223633,79.87749862670898,75.76999855041504,74.3499984741211
2017-09-21,75.08000183105469,76.98999786376953,73.9800033569336,76.94999694824219,1822500,0,0,0.02545303850495584,1.4147820888353866,73.28150024414063,79.46210852785345,67.10089196042782,71.58499908447266,71.85499954223633,79.64749908447266,76.80499839782715,76.98999786376953
2017-09-22,76.19000244140625,78.9000015258789,75.01000213623047,78.55999755859375,1906900,0,0,0.020922685824594334,1.4443831299903527,73.49150009155274,80.08087939780751,66.90212078529797,73.08499908447266,71.85499954223633,78.85999870300293,77.40499877929688,76.16999816894531
2017-09-25,78.12000274658203,78.4000015258789,75.5199966430664,75.95999908447266,1587500,0,0,-0.03309570461966849,1.3965802525625597,73.63149986267089,80.30611461074922,66.95688511459257,73.83000183105469,71.85499954223633,78.34250068664551,77.40499877929688,75.37000274658203
2017-09-26,76.05000305175781,77.20999908447266,71.98999786376953,72.33999633789062,1314300,0,0,-0.04765669813339968,1.3300238490471188,73.5629997253418,80.26132114513277,66.86467830555083,73.83000183105469,71.85499954223633,77.93000030517578,78.44499778747559,72.86000061035156
2017-09-27,72.69999694824219,77.44999694824219,72.66999816894531,76.86000061035156,1765000,0,0,0.06248278271052965,1.4131274402069522,73.87399978637696,80.57823281034095,67.16976676241296,73.83000183105469,71.85499954223633,77.06500053405762,78.44499778747559,71.63999938964844
2017-09-28,76.76000213623047,80.77999877929688,74.94999694824219,80.11000061035156,2131400,0,0,0.04228467309642836,1.4728810720596959,74.18599967956543,81.42587424347967,66.94612511565118,74.98999786376953,72.69499969482422,77.03249931335449,78.81999778747559,73.58999633789062
2017-09-29,80.41000366210938,83.93000030517578,80.13999938964844,82.4000015258789,1516300,0,0,0.028585705880414647,1.514984417182424,74.50249977111817,82.56070887737164,66.4442906648647,77.95999908447266,74.27000045776367,77.03249931335449,78.81999778747559,72.37999725341797
2017-10-02,82.18000030517578,82.94000244140625,78.37000274658203,80.36000061035156,1851300,0,0,-0.024757292205712544,1.4774775052791376,74.60749969482421,82.91247762604186,66.30252176360656,77.95999908447266,74.27000045776367,77.03249931335449,78.81999778747559,71.70999908447266
2017-10-03,80.33000183105469,83.45999908447266,79.87000274658203,82.66999816894531,950600,0,0,0.028745614000109665,1.5199485033397366,74.90849952697754,83.90326974480033,65.91372930915475,77.95999908447266,74.27000045776367,77.16749954223633,78.81999778747559,68.7699966430664
2017-10-04,82.58999633789062,84.0,81.0,81.9800033569336,925000,0,0,-0.008346375073114642,1.507262443039044,75.25549964904785,84.77002572059703,65.74097357749866,77.99499893188477,74.30500030517578,77.26749992370605,78.81999778747559,67.20999908447266
2017-10-05,81.95999908447266,83.30000305175781,80.30000305175781,83.2300033569336,1104100,0,0,0.015247620746703383,1.530244609136253,75.80099983215332,85.82289443914276,65.77910522516389,77.99499893188477,74.30500030517578,77.26749992370605,78.81999778747559,66.94999694824219
2017-10-06,82.8499984741211,85.55999755859375,82.22000122070312,84.38999938964844,1167700,0,0,0.013937234001303311,1.5515719863330177,76.66199989318848,86.52579156654564,66.79820821983132,78.77499771118164,75.08499908447266,77.64999961853027,83.20999908447266,65.98999786376953
2017-10-09,84.2300033569336,84.79000091552734,82.22000122070312,83.5,934800,0,0,-0.010546266098890533,1.5352086952935655,77.39899978637695,86.98685266834086,67.81114690441304,79.11499786376953,75.08499908447266,78.30500030517578,83.20999908447266,65.48999786376953
2017-10-10,84.13999938964844,84.51000213623047,81.56999969482422,82.81999969482422,944700,0,0,-0.008143716229650044,1.5227063913258034,78.00949974060059,87.33915868377228,68.6798407974289,80.25499725341797,75.08499908447266,78.91749954223633,83.20999908447266,64.55999755859375
