Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-02,19.37985037252117,20.37169462483809,19.151336745008493,20.15776634216309,49100,0.0,0,0.033915158395277034,1.0339151583952768,20.00607385635376,20.601604284615384,19.410543428092133,19.67156921760308,,,,20.663414001464844
2017-08-03,20.08969780440321,20.323072582258973,19.89521789550781,19.89521789550781,32700,0.0,0,-0.01302467953039621,1.0204487447955595,20.019687175750732,20.591276081819046,19.44809826968242,19.67156921760308,,,,20.614791870117188
2017-08-04,19.934119426387216,20.828723884588623,19.82715526522997,20.546728134155277,42700,0.0,0,0.0327470773162315,1.0538654587386311,20.061500358581544,20.658554350069625,19.464446367093462,19.793121376456646,,,,20.97457695007324
2017-08-07,20.799548612821603,20.85789370474369,20.26473158642225,20.42031478881836,27800,0.0,0,-0.006152480556102624,1.0473815719949935,20.093103313446044,20.695905266490055,19.490301360402032,19.807706286534177,19.807706286534177,,,20.945409774780277
2017-08-08,20.293900675618488,20.29876183843493,19.65211775668017,19.953561782836918,35400,0.0,0,-0.02285728750063265,1.0234412702810394,20.10574426651001,20.68499774643963,19.526490786580386,19.807706286534177,19.807706286534177,,,20.468935012817383
2017-08-09,19.88549556929112,19.89521789550781,19.73963471027064,19.89521789550781,31400,0.0,0,-0.0029239835957154403,1.0204487447955595,20.08629608154297,20.66640704183024,19.506185121255697,19.807706286534177,19.807706286534177,,,19.574331283569336
2017-08-10,19.904944986524068,20.026494483679755,19.700742721557617,19.700742721557617,18000,0.0,0,-0.009774970798088312,1.010473888114237,20.060041522979738,20.65992508729112,19.460157958668354,19.807706286534177,19.807706286534177,,,19.817428588867188
2017-08-11,19.71046755030921,20.27445716142002,19.69101918499893,19.75908660888672,12400,0.0,0,0.0029615069925896798,1.0134664135997167,20.037676334381104,20.647446922310827,19.42790574645138,19.807706286534177,19.807706286534177,,,20.060523986816406
2017-08-14,19.953566203343797,20.43004001691676,19.768810445526302,20.118873596191406,23700,0.0,0,0.018208685169833316,1.031920304455154,20.029897212982178,20.631206467043032,19.428587958921323,20.00461522487609,19.807706286534177,,,20.459209442138672
2017-08-15,20.01191043096113,20.51755681693796,19.71046817784728,20.20639038085937,54800,0.0,0,0.004349984319427014,1.0364091415984322,20.012880325317383,20.572069318883266,19.4536913317515,20.25500573071193,19.807706286534177,,,20.585620880126957
2017-08-16,20.33280252418485,20.71203641381377,20.196667662204906,20.566177368164062,46400,0.0,0,0.01780560409470766,1.0548630324538697,20.01677017211914,20.590193084998408,19.443347259239875,20.25500573071193,19.807706286534177,,,20.332801818847656
2017-08-17,20.43976137600221,20.896786761475145,19.75908353366576,20.099422454833984,40100,0.0,0,-0.022695268302635685,1.0309226329097971,20.033786964416503,20.595568561216986,19.47200536761602,20.274452259077655,19.827152814899904,,,20.80927276611328
2017-08-18,20.09942259173548,20.24042043720378,19.71046461690733,20.167490005493164,26300,0.0,0,0.0033865426139549903,1.0344138963378369,20.034759330749512,20.59740462224011,19.472114039258916,20.274452259077655,19.827152814899904,,,20.848169326782227
2017-08-21,20.16749100963016,20.54672482213237,19.797981378820054,20.255006790161133,25400,0.0,0,0.004339498105323525,1.0389027334811152,20.033786869049074,20.59481913330427,19.472754604793877,20.29390297323704,19.827152814899904,,,20.43004035949707
2017-08-22,20.293904686605696,20.439763710998164,19.94675898445086,20.30362701416016,18900,0.0,0,0.0024004052184591895,1.0413965210240348,20.050317668914794,20.62270521445211,19.477930123377476,20.29390297323704,19.827152814899904,,,20.507827758789062
2017-08-23,20.342522364404022,20.342522364404022,19.71046539841052,19.904943466186523,44800,0.0,0,-0.019636075253726126,1.0209475805682382,20.044483280181886,20.620327417688895,19.468639142674878,20.29390297323704,19.827152814899904,,,20.67313575744629
2017-08-24,19.90494140408136,20.488379256362567,19.20481709416259,20.439760208129883,96000,0.0,0,0.026868538604587267,1.0483789500499958,20.068793201446532,20.668064526891825,19.469521876001238,20.050801927818867,19.827152814899904,,,20.682861328125
2017-08-25,20.488383600686856,20.488383600686856,19.87577493144859,20.43004035949707,40000,0.0,0,-0.0004755363337847207,1.047880407767672,20.096020412445068,20.708981160242892,19.483059664647243,20.050801927818867,19.827152814899904,,,20.177215576171875
2017-08-28,20.498104613273046,20.731479396638644,20.32307306207437,20.488380432128903,67600,0.0,0,0.002855602417090264,1.050872737592915,20.140264320373536,20.731775496398754,19.548753144348318,20.050801927818867,19.827152814899904,,,19.720191955566406
2017-08-29,20.400866460829672,20.566173845504377,20.27445580417164,20.313350677490234,39400,0.0,0,-0.00854287898540751,1.0418952589665949,20.181104946136475,20.696288430297464,19.665921461975486,20.050801927818867,19.827152814899904,,,19.75908660888672
2017-08-30,20.34252204349487,20.848168350192157,20.34252204349487,20.653688430786133,64500,0.0,0,0.01675438772752713,1.0593515761067935,20.205901050567626,20.760854739724415,19.650947361410836,20.026492722177373,19.827152814899904,,,19.8271484375
2017-08-31,20.58562486719366,20.848172251107812,20.43976582769634,20.546728134155277,65700,0.0,0,-0.005178750371358509,1.0538654587386314,20.2384765625,20.793141585955087,19.683811539044914,20.026494672635202,19.827152814899904,,,19.973011016845703
2017-09-01,20.605070984758218,21.09126896648174,20.46893428868092,20.906513214111328,62500,0.0,0,0.017510577723466092,1.0723192517639504,20.2564658164978,20.87076583513408,19.642165797861523,20.148043030322164,19.9243939174032,,,20.03135681152344
2017-09-05,20.857891345761548,20.857891345761548,20.541861958369037,20.60506820678711,77600,0.0,0,-0.014418712687142454,1.0568577885638744,20.26570348739624,20.895117627014677,19.636289347777804,20.148043030322164,19.9243939174032,,,20.118873596191406
2017-09-06,20.556452890536885,20.925964445910417,20.149992034324363,20.537006378173828,80700,0.0,0,-0.0033031595882251352,1.053366818626189,20.294875717163087,20.917694480117916,19.67205695420826,20.148043030322164,19.9243939174032,,,20.118873596191406
2017-09-07,20.63424350757173,21.10099502101265,20.42031704432259,20.44948959350586,69000,0.0,0,-0.004261418780147963,1.0488779814829108,20.322589302062987,20.920365051887707,19.724813552238267,20.48838497623062,20.12616588301057,,,20.01190757751465
2017-09-08,20.54672567103647,20.712033057236116,20.439763377400062,20.663414001464844,49200,0.0,0,0.010461112341254797,1.059850411879472,20.37072286605835,20.91226545268105,19.82918027943565,20.625493527668507,20.15290605758762,,,20.03135681152344
2017-09-11,20.56617096690171,20.809269918885647,20.498103557097856,20.614791870117188,83200,0.0,0,-0.0023530541150755813,1.0573565265064344,20.413508129119872,20.884964805983834,19.94205145225591,20.625493527668507,20.15290605758762,,,19.904943466186523
2017-09-12,20.76065054338793,21.100989441744677,20.381414923071425,20.97457695007324,57500,0.0,0,0.017452763152927542,1.0758103195317534,20.456293296813964,20.967141487765872,19.945445105862056,20.625493527668507,20.15290605758762,,,19.924388885498047
2017-09-13,20.974580466442745,20.994028830683124,20.750929841772667,20.945409774780277,78800,0.0,0,-0.0013905965952204502,1.0743143013643095,20.49324426651001,21.032862968555385,19.953625564464637,20.625493527668507,20.15290605758762,19.807706286534177,,20.00218391418457
2017-09-14,20.67313913680848,20.85789489571505,20.40086758971974,20.468935012817383,66800,0.0,0,-0.022748409655685142,1.049875359537913,20.488382148742676,21.027025570373024,19.94973872711233,20.625493527668507,20.15290605758762,19.807706286534177,,20.099422454833984
2017-09-15,20.468935706076472,20.468935706076472,19.47709316424975,19.574331283569336,611200,0.0,0,-0.04370543600279431,1.0039900992007182,20.462127590179442,21.11457471347606,19.809680466882824,20.2890440926312,20.15290605758762,19.807706286534177,,19.99246025085449
2017-09-18,19.535434728607985,20.079975939751957,19.233992504276262,19.817428588867188,104600,0.0,0,0.012419188261205472,1.0164588412550783,20.444624519348146,21.145290957446583,19.74395808124971,20.167493762644455,20.15290605758762,19.807706286534177,,20.03135681152344
2017-09-19,19.702682312572115,20.361968011917345,19.702682312572115,20.060523986816406,44900,0.0,0,0.012266747769979602,1.0289274854793202,20.43490037918091,21.15121807838216,19.718582679979658,20.167493762644455,20.15290605758762,19.807706286534177,,20.01190757751465
2017-09-20,20.22583280751157,20.653687498064084,20.07024962089208,20.459209442138672,57400,0.0,0,0.019874129687952324,1.0493765237652348,20.442679500579835,21.15647327155933,19.72888572960034,20.16749097301047,20.15290605758762,19.906160755705134,,20.099422454833984
2017-09-21,20.449486050256112,20.67313665781476,20.138317810311698,20.585620880126957,22800,0.0,0,0.006178705895053982,1.0558603126787542,20.476713371276855,21.147894177868,19.80553256468571,20.16749097301047,20.15290605758762,20.031356008623053,,19.60350227355957
2017-09-22,20.692589183354556,20.692589183354556,20.177218594925304,20.332801818847656,30600,0.0,0,-0.012281342532804884,1.042892930511952,20.471365451812744,21.145367956906806,19.797362946718682,20.16749097301047,20.15290605758762,20.031356008623053,,19.37012481689453
2017-09-25,20.88706436720406,20.88706436720406,20.02163257323188,20.80927276611328,45600,0.0,0,0.023433609962398627,1.067331676678112,20.490327072143554,21.179940323477723,19.800713820809385,20.114010667479693,20.15290605758762,20.05080253698878,,19.496538162231445
2017-09-26,20.79954841730419,21.217678965325035,20.68286194395301,20.848169326782227,107600,0.0,0,0.001869193657372037,1.069326726278471,20.50831651687622,21.215527658547906,19.801105375204536,20.225835734800647,20.211248029743814,20.05080253698878,,19.379852294921875
2017-09-27,20.945410911651752,21.120440635221115,20.352248753011285,20.43004035949707,61900,0.0,0,-0.02005590806229751,1.0478804077676724,20.51415100097656,21.216691554094563,19.81161044785856,20.225835734800647,20.211248029743814,20.06052789406847,,19.409019470214844
2017-09-28,20.38141526499689,20.595343529968925,20.22583208394332,20.507827758789062,64400,0.0,0,0.0038075010094549278,1.051870213478036,20.50685796737671,21.20644317384849,19.80727276090493,20.225835734800647,20.211248029743814,20.06052789406847,,19.47709083557129
2017-09-29,20.507828390646424,20.809270581388105,20.46893166683569,20.67313575744629,41100,0.0,0,0.008060726889340009,1.0603490519919143,20.51317834854126,21.216404281231398,19.80995241585112,20.460180638948575,20.211248029743814,20.06052789406847,,19.379852294921875
2017-10-02,20.682861328125004,20.82385917936605,20.653688783306787,20.682861328125,46300,0.0,0,0.00047044487071623564,1.0608478877645928,20.501995754241943,21.186511156362144,19.81748035212174,20.61965576927846,20.225835734800647,19.938977371359385,,19.27288627624512
2017-10-03,20.663413541862763,20.775238851407902,20.089699793971672,20.177215576171875,105900,0.0,0,-0.024447572506108628,1.0349127321105158,20.48060312271118,21.177661264697626,19.783544980724734,20.61965576927846,20.225835734800647,19.938977371359385,,19.020065307617188
2017-10-04,20.13832068626814,20.13832068626814,19.622951982615543,19.720191955566406,72500,0.0,0,-0.022650480135881,1.0114714618294762,20.43976240158081,21.211392470002604,19.66813233315902,20.42031547397029,20.225835734800647,19.938977371359385,,18.95199584960937
2017-10-05,19.749362426231578,20.177217189566804,19.44792018271499,19.75908660888672,98700,0.0,0,0.0019723263043256445,1.0134664135997171,20.405242252349854,21.23243837203711,19.5780461326626,20.332799574020015,20.225835734800647,19.938977371359385,,18.990896224975582
2017-10-06,19.72018616787489,20.09941991091362,19.691013628142027,19.8271484375,32600,0.0,0,0.0034445837482524055,1.0169573835374024,20.36342897415161,21.218576442642274,19.508281505660946,20.332799574020015,20.225835734800647,19.92682276853864,,19.078407287597656
2017-10-09,19.93411429382231,20.060524934252676,19.78825529188025,19.973011016845703,103300,0.0,0,0.007356709907402781,1.0244388439962784,20.33133993148804,21.194564841942526,19.46811502103355,20.284180408968055,20.225835734800647,19.926823743767553,,19.020065307617188
2017-10-10,19.934116846212056,20.286123703035145,19.846601062901623,20.03135681152344,113300,0.0,0,0.0029212317876623484,1.0274314673118763,20.284178924560546,21.10314262229814,19.465215226822952,20.13588968104052,20.225835734800647,20.036218473862682,,18.913105010986328
2017-10-11,19.943842020858856,20.128597778676344,19.836877868222704,20.118873596191406,47300,0.0,0,0.004368989354611275,1.0319203044551546,20.242852115631102,21.005031612963073,19.48067261829913,20.13588968104052,20.225835734800647,20.036218473862682,,19.029788970947266
2017-10-12,20.079976866251656,20.13832010646312,19.93411783837392,20.118873596191406,49900,0.0,0,0.0,1.0319203044551546,20.225349044799806,20.98195457109179,19.46874351850782,20.13588968104052,20.225835734800647,20.036218473862682,,18.971445083618164
2017-10-13,20.01190757751465,20.16749077336973,19.95356434274349,20.01190757751465,12600,0.0,0,-0.005316700170381661,1.0264338935966375,20.24722785949707,20.950103846130173,19.544351872863967,20.111579517061447,20.225835734800647,20.307275429620596,,19.360401153564453
2017-10-16,20.01190844752155,20.16554792655918,19.904944300209223,20.03135681152344,43400,0.0,0,0.0009718830617948537,1.0274314673118763,20.257924270629882,20.94030550077322,19.575543040486544,19.86702194287507,20.225835734800647,20.389199792628062,,19.389575958251957
2017-10-17,20.00218342742352,20.303625638030024,19.78825699646052,19.904943466186523,201300,0.0,0,-0.006310772980899437,1.0209475805682386,20.25014524459839,20.94492048681003,19.55537000238675,19.875772910372508,20.225835734800647,20.389199792628062,,19.67156982421875
2017-10-18,19.90883168100546,20.099420418923724,19.82812265493256,19.924388885498047,104300,0.0,0,0.0009769140688369315,1.0219449586232408,20.223404216766358,20.925144561088477,19.52166387244424,19.997319633086025,20.225835734800647,20.389199792628062,,19.18536949157715
2017-10-19,19.85632489612853,20.02163227784485,19.85632489612853,20.00218391418457,13700,0.0,0,0.0039045126620242954,1.025935155654077,20.194232368469237,20.88152099042869,19.506943746509783,20.045940464955137,20.225835734800647,20.389199792628062,19.92925694466866,19.263164520263672
2017-10-20,20.2161107738366,20.2161107738366,19.88549603381008,20.099422454833984,105600,0.0,0,0.004861396188865941,1.0309226329097974,20.182563400268556,20.8679466166397,19.497180183897413,20.045941317245273,20.225835734800647,20.389199792628062,19.92925694466866,19.973011016845703
2017-10-23,20.099424399062094,20.11887276322677,19.96328955930557,19.99246025085449,15100,0.0,0,-0.005321655595818875,1.0254364177115165,20.141722774505617,20.766942240889687,19.516503308121546,20.045941317245273,20.225835734800647,20.22097507510941,19.92925694466866,20.537006378173828
2017-10-24,19.992460083519656,20.10914841283293,19.992460083519656,20.03135681152344,10200,0.0,0,0.0019455614857251113,1.0274314673118758,20.100882148742677,20.63540181534924,19.566362482136114,20.045941317245273,20.332799574020015,20.160199910116038,19.92925694466866,20.760650634765625
2017-10-25,20.03135594067103,20.041080122249223,19.797981146888404,20.01190757751465,41300,0.0,0,-0.000970939422216488,1.026433893596637,20.079975509643553,20.593432584140817,19.56651843514629,20.045941317245273,20.332799574020015,20.160199910116038,19.92925694466866,21.324642181396484
2017-10-26,20.06052573026714,20.128594998259118,19.973011809387565,20.099422454833984,25700,0.0,0,0.004373140190676583,1.0309226329097971,20.0595552444458,20.53391387927155,19.58519660962005,20.045941317245273,20.332799574020015,20.160198515299044,19.92925694466866,22.297039031982425
2017-10-27,19.982736101909097,20.17721603448214,19.447919069380376,19.60350227355957,108600,0.0,0,-0.024673354788616986,1.0054863130283986,20.006073570251466,20.429608031735228,19.582539108767705,19.8757723537052,20.332799017352706,20.160198515299044,19.92925694466866,22.530412673950195
2017-10-30,19.515983819017517,19.55488054208916,19.360400636126624,19.37012481689453,142700,0.0,0,-0.011904885841741097,0.9935161132563624,19.94043674468994,20.32917890226267,19.55169458711721,19.788255704981612,20.28903980072583,20.160198515299044,19.92925694466866,22.053939819335938
2017-10-31,19.44791910634482,19.666708567230817,19.43819492422788,19.496538162231445,68400,0.0,0,0.006526201897607553,0.9999999999999997,19.90640287399292,20.324663019373595,19.488142728612246,19.788255704981612,20.28903980072583,20.13345836253366,19.92925694466866,21.519123077392575
2017-11-01,19.49653877459399,19.66184616637795,19.17564817344844,19.379852294921875,85700,0.0,0,-0.0059849531408407985,0.9940150468591589,19.889385890960693,20.361421783533803,19.417349998387582,19.69587947364252,20.148044404334776,20.21854188227223,19.98759891682485,21.382986068725582
2017-11-02,19.41874365087501,19.46736455417584,19.38957296359233,19.409019470214844,67700,0.0,0,0.0015050256755884117,0.9955110650266031,19.8718825340271,20.386471544579226,19.357293523474976,19.67643210396529,19.999753676407245,20.21854188227223,19.98759891682485,20.70231056213379
2017-11-03,19.38957505488845,19.652120542238958,19.350678328052517,19.47709083557129,14300,0.0,0,0.0035072026931040057,0.9990025241148793,19.854379653930664,20.397216435788422,19.311542872072906,19.67643210396529,19.999753676407245,20.21854188227223,19.98759891682485,20.566177368164062
2017-11-06,19.486816446869778,19.486816446869778,19.360403930077137,19.379852294921875,23200,0.0,0,-0.004992457111296367,0.994015046859159,19.82472171783447,20.402473956267254,19.246969479401688,19.67643210396529,19.999753676407245,20.335714334346193,19.98759891682485,20.760650634765625
2017-11-07,19.46736619645929,19.46736619645929,19.068684029248413,19.27288627624512,65900,0.0,0,-0.005519444475063584,0.9885286360006421,19.786798191070556,20.403985368238704,19.169611013902408,19.622950031865276,19.921961440328158,20.422745752039553,19.98759891682485,20.585620880126957
2017-11-08,19.156202009291025,19.204821067582845,18.971446249325368,19.020065307617188,51100,0.0,0,-0.013117960901349202,0.9755611560037216,19.731857776641846,20.41397271629058,19.04974283699311,19.574331141903755,19.637535943677698,20.422745752039553,19.98759891682485,20.91623878479004
2017-11-09,18.961720031163477,19.000616757379863,18.883928433428668,18.95199584960937,20800,0.0,0,-0.0035788235690523695,0.9720697947455635,19.673513889312744,20.411213037093102,18.935814741532386,19.275318500329742,19.593777035729346,20.32307560438547,19.98759891682485,21.217679977416992
2017-11-10,19.02006692054512,19.10758271665041,18.951999491285083,18.990896224975582,14000,0.0,0,0.00205257407583348,0.974065040006159,19.622463321685792,20.400102113709753,18.84482452966183,19.275318500329742,19.593777035729346,20.27931765441033,19.98759891682485,21.30519676208496
2017-11-13,18.883927376793626,19.12702633794972,18.670000958667497,19.078407287597656,17800,0.0,0,0.004608053331731865,0.978553583659083,19.574815845489503,20.36322194380037,18.786409747178638,19.16592356252272,19.48681329834876,20.27931765441033,19.98759891682485,21.22740173339844
2017-11-14,19.0492378554112,19.16592433719084,18.96172206672737,19.020065307617188,29500,0.0,0,-0.003058011033153396,0.9755611560037217,19.530571937561035,20.33918577271464,18.72195810240743,19.161060750453228,19.48681329834876,20.25500807188435,19.98759891682485,21.159334182739254
2017-11-15,18.864484092848254,19.078412423259003,18.864484092848254,18.913105010986328,133000,0.0,0,-0.005623550440072567,0.9700750386355593,19.48000774383545,20.310216964468573,18.64979852320233,19.161060750453228,19.48681329834876,20.180862707920582,19.98759891682485,20.984304428100582
2017-11-16,19.058961517945235,19.1853721788735,18.96172154931681,19.029788970947266,15000,0.0,0,0.0061694766614555085,0.976059893946282,19.431387996673585,20.247194907742212,18.61558108560496,19.078408702768638,19.48681329834876,20.180862707920582,19.98759891682485,20.97457695007324
2017-11-17,18.88392930031177,19.049236684924058,18.5824870770887,18.971445083618164,46500,0.0,0,-0.003065924031957268,0.9730673684608024,19.374989128112794,20.152947912376426,18.597030343849163,19.024926636773998,19.443056357559364,20.180862707920582,19.98759891682485,22.28731155395508
2017-11-20,18.96171900491389,19.360401153564453,18.96171900491389,19.360401153564453,25600,0.0,0,0.02050218463759257,0.9930173753138022,19.34338617324829,20.06735804889802,18.619414297598563,18.971444115326577,19.443056357559364,20.16870762593105,20.184507855166764,22.35538101196289
2017-11-21,19.37985177608992,19.467367560850136,19.02978863704905,19.389575958251957,15900,0.0,0,0.0015069318272948884,0.9945137848017194,19.311297130584716,19.962991633142327,18.659602628027105,19.024927318969418,19.443056357559364,20.04642883883786,20.211248029743814,22.3359317779541
2017-11-22,19.447919198562825,19.73963724466202,19.447919198562825,19.67156982421875,15000,0.0,0,0.014543580869120554,1.0089775764564384,19.29428024291992,19.88633809592417,18.702222389915672,19.16106216087536,19.399298925462652,20.05080432258658,20.211248029743814,22.22897148132324
2017-11-24,18.495941196633847,19.60349999982313,18.495941196633847,19.18536949157715,6700,0.0,0,-0.02471588881752662,0.9840397988573636,19.24857759475708,19.710545405565817,18.786609783948343,19.117789220647936,19.356025985235224,20.111577683943338,20.211248029743814,21.733049392700195
2017-11-27,19.204821278732386,19.38957704072936,19.204821278732386,19.263164520263672,12500,0.0,0,0.00405491427833482,0.9880299958882001,19.231560707092285,19.66378308588511,18.79933832829946,19.117789220647936,19.356025985235224,20.135888099877892,20.211248029743814,21.431604385375977
2017-11-28,19.44791638421689,19.973011016845707,19.44791638421689,19.973011016845703,50300,0.0,0,0.03684994206612924,1.0244388439962782,19.261705017089845,19.800604830026504,18.722805204153186,19.234476106739777,19.336578615557993,20.13588852602296,20.211248029743814,21.54829406738281
2017-11-29,20.352250600487064,20.663417054676334,20.352250600487064,20.537006378173828,428800,0.0,0,0.028237873641207,1.0533668186261893,19.313728427886964,20.08648864224123,18.5409682135327,19.57967912565509,19.57967912565509,20.13588852602296,20.211248029743814,21.60663604736328
2017-11-30,20.66341068413601,21.071816993022143,20.468930782876797,20.760650634765625,225800,0.0,0,0.010889817750141084,1.0648377913050744,19.38276834487915,20.38291841380584,18.38261827595246,19.783879094827995,19.783879094827995,20.189370445632644,20.211248029743814,21.878908157348636
2017-12-01,20.809271691595697,22.219246475095268,20.760652638936254,21.324642181396484,168200,0.0,0,0.027166371447260973,1.093765570274749,19.478549480438232,20.79213009331822,18.164968867558244,20.357593835864556,20.357593835864556,20.189370445632644,20.211248029743814,21.9080810546875
2017-12-04,21.6358095010416,22.297039031982425,21.6358095010416,22.297039031982425,82100,0.0,0,0.045599679577941865,1.1436409298126624,19.61954689025879,21.422675162313674,17.816418618203905,20.396490114308136,20.396490114308136,20.189370445632644,20.211248029743814,22.12200736999512
2017-12-05,22.413724351971503,22.997162252469035,22.365105299720863,22.530412673950195,106500,0.0,0,0.010466575478162099,1.155610933924462,19.777074909210206,21.97991120928254,17.574238609137872,20.74655172455144,20.74655172455144,20.104285685528954,20.211248029743814,22.413724899291992
2017-12-06,22.54986196238109,22.78323676122034,21.92752731077841,22.053939819335938,107000,0.0,0,-0.02114798612477964,1.1311720899281839,19.916127586364745,22.31843354321764,17.51382162951185,20.74655172455144,20.74655172455144,20.03864775285372,20.211248029743814,22.04421615600586
2017-12-07,22.034493634986045,22.034493634986045,21.451055652836462,21.519123077392575,42800,0.0,0,-0.024250394547393195,1.103740720446426,20.041080474853516,22.50383072127051,17.57833022843652,21.10099176560071,20.74655172455144,20.03864775285372,20.211248029743814,22.423450469970703
2017-12-08,21.674705957687507,21.830289156587984,21.373261886957053,21.382986068725582,42600,0.0,0,-0.006326326968686513,1.0967580957602283,20.162629985809325,22.63844528711679,17.686814684501858,21.22253931834296,20.74655172455144,19.921961938988648,20.196663569386736,22.015043258666992
2017-12-11,21.460778212330656,21.48995075837595,20.53700317727328,20.70231056213379,35300,0.0,0,-0.031832574945523606,1.0618454614798312,20.248200702667237,22.67334854009305,17.823052865241426,21.67470642647805,20.74655172455144,19.838092890186267,20.196663569386736,22.190074920654297
2017-12-12,20.71203641381377,20.93568892882161,20.47866156983456,20.566177368164062,112900,0.0,0,-0.006575748806450843,1.05486303245387,20.322589206695557,22.68959763263153,17.955580780759586,21.733046517672918,20.74655172455144,19.838092890186267,20.196663569386736,22.073387145996094
2017-12-13,20.605067455637368,20.964852861859796,20.605067455637368,20.760650634765625,51900,0.0,0,0.009455975367722136,1.0648377913050744,20.40961847305298,22.704803057050313,18.114433889055647,21.737911911151798,20.74655172455144,19.838092890186267,20.196663569386736,22.18035125732422
2017-12-14,20.916235628125804,20.916235628125804,20.52727764656773,20.585620880126957,46900,0.0,0,-0.00843084148555373,1.0558603126787542,20.49324426651001,22.68254602556507,18.303942507454952,21.737911911151798,20.74655172455144,19.772455736096717,20.143181497286726,21.85946083068848
