Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,74.8526641410956,75.50262472788853,74.8526641410956,75.11693572998047,737078,0.0,0.0,0.003530392647504099,1.0117361981422008,,,,74.97052921134517,,,,78.35901641845703
2017-05-18,75.38120532931154,75.8597486117179,74.70267514739245,75.23835754394531,819915,0.0,0.0,0.001616437262581094,1.01337160623278,74.71231956481934,75.49483224203567,73.92980688760301,74.99195239440024,,,,78.72602844238281
2017-05-19,75.30265772768675,75.78834029776677,74.71697528443578,75.731201171875,1047748,0.0,0.0,0.006550430445558586,1.0200096264549119,74.78660087585449,75.65600493401949,73.91719681768949,74.99195239440024,,,,77.48106384277344
2017-05-22,75.68116737683886,76.5096842615102,75.66688260296522,76.45254516601562,896173,0.0,0.0,0.009525056819097655,1.0297252761029214,74.87909355163575,76.00850991567387,73.74967718759763,75.33832981047482,,,,76.45203399658203
2017-05-23,76.42399897000723,77.3168072141975,76.38829022584062,76.68827056884766,946345,0.0,0.0,0.0030832904558004692,1.032900218218826,74.98944396972657,76.35184239032196,73.62704554913117,75.74189128681847,,,,76.22174072265625
2017-05-24,76.62399517230706,77.10253206000189,76.60256480270773,77.08110809326172,635205,0.0,0.0,0.005122524233499126,1.0381912746174384,75.11372222900391,76.74064948454352,73.4867949734643,76.00974118079498,,,,76.12821197509766
2017-05-25,77.16682002569745,77.90963495648664,76.85255487926561,77.83821105957031,808518,0.0,0.0,0.009822159865586766,1.0483885552877883,75.25335693359375,77.27026707127965,73.23644679590785,76.30615505193956,,,,75.94828796386719
2017-05-26,77.50964464029084,77.98104870142821,77.48822067543475,77.76677703857422,534273,0.0,0.0,-0.0009177243416016445,1.0474264235911441,75.4065616607666,77.68449650901309,73.12862681252011,76.34186192441032,75.8740325142103,,,75.87633514404297
2017-05-30,77.7667915424301,78.20247413672733,77.4310960065875,77.95963287353516,1024248,0.0,0.0,0.0024799257768555183,1.0500239633783675,75.59262237548828,78.06061821410898,73.12462653686757,76.45257464205989,75.98474523185986,,,75.68205261230469
2017-05-31,78.00961293428419,78.48815615010554,77.96675860463712,78.22388458251953,1165248,0.0,0.0,0.0033895966315418136,1.053583121067673,75.78046798706055,78.44354696253684,73.11738901158425,76.595415648749,76.12758623854896,,,75.74678802490234
2017-06-01,78.12391160727726,78.90243533452293,77.76679210002234,78.85958099365234,768333,0.0,0.0,0.008126628005314718,1.0621451991652684,76.01509666442871,78.88911326650545,73.14108006235197,76.80970530947936,76.33472583075766,,,75.50932312011719
2017-06-02,79.40955050899608,79.40955050899608,78.77387456645901,79.23098754882812,674568,0.0,0.0,0.004709720118924787,1.0671476057789964,76.25579719543457,79.35423752484509,73.15735686602405,77.53821655598065,76.58828341799423,,,75.32943725585938
2017-06-05,79.0024008269233,79.2095332692289,78.62385108182309,78.71670532226562,752940,0.0,0.0,-0.006490922838056967,1.0602208330130676,76.45828475952149,79.64397054016196,73.27259897888102,77.89892036741836,76.58828341799423,,,75.9842758178711
2017-06-06,78.94528664129025,79.03814091103779,78.54531280853692,78.68101501464844,634265,0.0,0.0,-0.0004534019490661789,1.059740126820939,76.66077346801758,79.87119218024935,73.45035475578581,78.0060576558519,76.58828341799423,,,75.48056030273438
2017-06-07,78.88814535987684,79.19527131732343,78.62387374047913,79.01670837402344,714753,0.0,0.0,0.004266510279671731,1.0642615189658011,76.8986156463623,80.06638782156121,73.7308434711634,78.13105269413084,76.58828341799423,,,75.84034729003906
2017-06-08,79.01670856011938,79.04527811888592,77.42394605459621,77.83821105957031,1568860,0.0,0.0,-0.01491453312475055,1.0483885552877883,77.05432090759277,80.08073657139359,74.02790524379195,78.41674828179615,76.58828341799423,,,76.33687591552734
2017-06-09,77.60964818657865,77.9239197358699,77.3310981900347,77.83821105957031,948813,0.0,0.0,0.0,1.0483885552877883,77.20502738952636,80.06612955013897,74.34392522891376,78.37032434951539,76.58828341799423,,,76.09941864013672
2017-06-12,77.83820027763156,78.21674367742355,77.14537896922182,77.8310546875,869735,0.0,0.0,-9.193906145710251e-05,1.0482921674279728,77.3318058013916,80.06363630592784,74.59997529685535,78.27746473910895,76.76685334303932,,,76.23614501953125
2017-06-13,77.74533573384866,78.17387899927029,77.52391851195199,78.14530944824219,525108,0.0,0.0,0.004037652605427988,1.052524807029038,77.45536918640137,80.09720773049854,74.8135306423042,78.27746473910895,76.76685334303932,,,76.83344268798828
2017-06-14,78.63815351886967,79.02384893964076,78.53816006978136,78.91670989990234,893823,0.0,0.0,0.009871359613350617,1.062914657901194,77.6585708618164,80.08230447395295,75.23483724967986,78.27746473910895,76.76685334303932,,,77.67536926269531
2017-06-15,78.92031884741174,79.64713685080704,78.58210433666761,79.56078338623047,1034470,0.70213,0.0,0.008161433581621358,1.0715895652845866,77.88076324462891,80.1391529866822,75.62237350257561,78.39625791001444,76.90705610512325,,,76.54556274414062
2017-06-16,79.81262301660281,80.0500982059818,79.6255238935571,80.01411437988281,1602935,0.0,0.0,0.00569792018577342,1.0776953970994858,78.11955108642579,80.21196638805984,76.02713578479174,78.59773858760181,77.10853678271062,,,76.49522399902344
2017-06-19,79.99254196285071,79.99254196285071,79.4168458109243,79.8054428100586,889005,0.0,0.0,-0.002607934505573728,1.074884838086892,78.32326316833496,80.2289722282918,76.41755410837813,78.59773858760181,77.37638667668713,,,77.27239990234375
2017-06-20,79.78386249646435,80.12928281684883,79.72629351823835,79.89180755615234,896173,0.0,0.0,0.0010821911771017323,1.0760480689750702,78.4952262878418,80.31237255643099,76.67808001925262,78.63733089303533,77.41597898212063,,,77.25081634521484
2017-06-21,79.88459379023404,79.97094724198736,78.71881574053678,79.25133514404297,892883,0.0,0.0,-0.008016747044547912,1.067421663798323,78.62337951660156,80.26381653741548,76.98294249578764,78.63733089303533,77.41597898212063,,,76.79743957519531
2017-06-22,79.1865666080732,79.35927351109646,78.8411528020267,78.85554504394531,861040,0.0,0.0,-0.0049941127096254645,1.0620908397006181,78.71210136413575,80.19168668786916,77.23251604040233,78.63733089303533,77.41597898212063,,,77.0421142578125
2017-06-23,78.78359081820635,79.12181175878916,78.23667912579052,78.35901641845703,1198148,0.0,0.0,-0.0062966862407909385,1.0554031869238052,78.73814163208007,80.17244581539691,77.30383744876323,78.82660066440042,77.41597898212063,,,76.99174499511719
2017-06-26,78.43818355437406,79.33050270720119,78.10715548213558,78.72602844238281,765983,0.0,0.0,0.0046837242311190685,1.0603464044040005,78.78610420227051,80.14888814714433,77.42332025739668,79.1182191494922,77.4231290506423,,,77.43070220947266
2017-06-27,78.45254969307611,78.69721776646833,77.35873303159046,77.48106384277344,873143,0.0,0.0,-0.015813888039843516,1.043578205081305,78.76217575073242,80.197833526675,77.32651797478985,78.74400792421964,77.89808270990702,,,78.34461975097656
2017-06-28,77.81930354174305,77.93444148651217,76.40885726729361,76.45203399658203,1420928,0.0,0.0,-0.013281049525591726,1.0297183912557921,78.67358322143555,80.41995797897967,76.92720846389143,78.26907004207122,78.25878652134472,,,78.3949966430664
2017-06-29,76.09940345872741,76.4879939336948,75.65324402450558,76.22174072265625,1529615,0.0,0.0,-0.0030122582995774083,1.0266166134855044,78.54169120788575,80.58814049372725,76.49524192204424,77.8912634206772,77.8912634206772,,,78.3877944946289
2017-06-30,76.43764845430496,76.7902616665857,76.0850352420242,76.12821197509766,1230930,0.0,0.0,-0.001227061290805631,1.0253568919785983,78.38655242919921,80.66081983757977,76.11228502081866,77.8912634206772,77.8912634206772,,,78.72602844238281
2017-07-03,76.31529333482295,76.53117694978904,75.87632675887849,75.94828796386719,730380,0.0,0.0,-0.0023634340878690985,1.0229335285478645,78.2481315612793,80.75308993817491,75.74317318438368,77.81209563324647,77.8912634206772,,,78.09996032714844
2017-07-05,76.02745691673329,76.13540196165887,75.46615300476438,75.87633514404297,1355833,0.0,0.0,-0.0009473922553521197,1.0219644092451783,78.10789756774902,80.80878732654674,75.4070078089513,77.41271325793042,77.7977179108066,76.10794721931032,,78.48136138916016
2017-07-06,75.69644485670288,75.85475954508298,75.45177025090521,75.68205261230469,1111315,0.0,0.0,-0.0025605154936576557,1.0193476535413393,77.94116477966308,80.80564069553603,75.07668886379014,77.3911364790532,77.79052653387703,76.21865993695988,,77.625
2017-07-07,75.81874922175409,76.12099269955759,75.6676339338785,75.74678802490234,853168,0.0,0.0,0.0008553601595515659,1.020219562912911,77.83659362792969,80.85858976340432,74.81459749245505,77.3911364790532,77.79052653387703,76.36150094364898,,78.47416687011719
2017-07-10,75.94109032306676,76.10660430971066,75.48773153445647,75.50932312011719,1017198,0.0,0.0,-0.0031349831587194066,1.017021191764983,77.72014923095703,80.90962024876961,74.53067821314445,77.07449400868677,77.79052653387703,76.57221557011852,,78.56050872802734
2017-07-11,75.55971315967892,75.71083494707462,74.9768240526216,75.32943725585938,1252198,0.0,0.0,-0.002382300050176034,1.0145983421288112,77.595068359375,80.95104618104992,74.2390905377001,76.45563276956688,77.5530534347352,77.06324998698744,,79.07141876220703
2017-07-12,75.94829198795671,76.17137496075506,75.74680060331244,75.9842758178711,803700,0.0,0.0,0.008692996866384917,1.0234182423375762,77.48701667785645,80.90443832654414,74.06959502916875,75.88354285960365,77.5530534347352,77.2436018927063,,79.08582305908203
2017-07-13,75.82598064477739,76.13541714765864,75.41579842368368,75.48056030273438,819328,0.0,0.0,-0.006629207289467254,1.0166337906652982,77.31520919799804,80.77354911861826,73.85686927737783,75.88354285960365,77.5530534347352,77.29717053692306,,79.61114501953125
2017-07-14,75.93389362843068,76.18576106445744,75.68203264343063,75.84034729003906,600308,0.0,0.0,0.004766617866397205,1.0214796954554666,77.12918739318847,80.48186215225265,73.7765126341243,75.75400050120533,77.5530534347352,77.35966805606253,,79.7982406616211
2017-07-17,75.83314108901078,76.40883711202598,75.54529630301624,76.33687591552734,1016023,0.0,0.0,0.006547024680535696,1.0281673482322795,76.9453254699707,80.0352881802937,73.85536275964769,75.69283058232378,77.5530534347352,77.50251584989519,,80.1436538696289
2017-07-18,76.42324732605807,76.4808162967972,76.00586583717183,76.09941864013672,1840873,0.0,0.0,-0.0031106496374490034,1.0249690798432638,76.76002426147461,79.57067071053427,73.94937781241495,75.7288201747094,77.5530534347352,77.47930388375481,,80.51786804199219
2017-07-19,76.17137670461346,76.35847585178085,75.76119457954047,76.23614501953125,941175,0.0,0.0,0.0017966809975393794,1.0268106223120836,76.57724113464356,78.99323673709733,74.16124553218978,75.7288201747094,77.5530534347352,77.52215904107413,,80.409912109375
2017-07-20,76.50241459825429,76.94858064927706,76.32251475925494,76.83344268798828,1538193,0.0,0.0,0.00783483567150478,1.0348555148036545,76.45634651184082,78.54090691458948,74.37178610909216,75.96270235094933,77.5530534347352,77.52215904107413,,80.2372055053711
2017-07-21,76.80463546268098,77.68256215763232,76.68229818951039,77.67536926269531,799705,0.0,0.0,0.010957814009792566,1.046195269061881,76.39733772277832,78.25957687730238,74.53509856825426,76.32969310512695,77.5530534347352,77.52215904107413,,80.69776916503906
2017-07-24,77.69694837801721,77.69694837801721,76.54556274414062,76.54556274414062,1121185,0.0,0.0,-0.014545235243539345,1.030978112762698,76.3066650390625,77.93794324590226,74.67538683222273,76.55637340085045,77.5530534347352,77.65165700756884,,80.67619323730469
2017-07-25,76.60316261545965,76.69671543733139,76.06345018019172,76.49522399902344,1105910,0.0,0.0,-0.0006576311325249273,1.0303001094587936,76.19512481689453,77.39281764346912,74.99743199031995,76.55637340085045,77.5530534347352,77.85313768515621,,80.57543182373047
2017-07-26,76.99894082683322,77.71855944755214,76.13540622320407,77.27239990234375,1127295,0.0,0.0,0.010159796425071477,1.0407677488276237,76.18469161987305,77.33982137545216,75.02956186429394,76.63192787528419,77.5530534347352,77.98706263214447,,80.8272933959961
2017-07-27,77.25081634521484,77.32277756966735,76.62475046696383,77.25081634521484,1407768,0.0,0.0,-0.0002793178050142231,1.0404770438644915,76.2246307373047,77.46690143419784,74.98236004041155,76.63192787528419,77.47388564730448,78.02665493757797,,80.68338012695312
2017-07-28,77.26519065105069,77.33715185879558,76.63912491815655,76.79743957519531,750943,0.0,0.0,-0.005868892931739422,1.034370595496118,76.25341567993163,77.52078484566897,74.9860465141943,76.7398770135463,77.16804878185903,78.02665493757797,,81.15113067626953
2017-07-31,76.84062285892757,77.19323603249005,76.5311864136976,77.0421142578125,1008503,0.0,0.0,0.0031859744800166734,1.0376660738162482,76.29911079406739,77.61074432518078,74.987477262954,76.7398770135463,77.15366337991139,78.02665493757797,,80.36674499511719
2017-08-01,77.21482153370195,77.30837433770878,76.66791630558917,76.99174499511719,1463698,0.0,0.0,-0.0006537886866234688,1.0369876594766942,76.35128364562988,77.6860080757219,75.01655921553785,76.89100481387193,77.15366337991139,78.12128982326053,,80.49627685546875
2017-08-02,76.65351473934066,77.43070220947266,76.39445439963899,77.43070220947266,895585,0.0,0.0,0.0057013542735433465,1.0428998935006635,76.42900199890137,77.82436398470965,75.03364001309309,76.89100481387193,76.83702090954496,78.27067410006725,,81.20149230957031
2017-08-03,77.17884166703462,78.35901199335822,77.17884166703462,78.34461975097656,912975,0.0,0.0,0.011803038270678412,1.0552092808561382,76.56213035583497,78.14469499476652,74.97956571690341,77.21123108677497,76.66791802298991,78.32104531706332,,81.68366241455078
2017-08-04,78.114344688181,78.43097402388231,77.84088562904776,78.3949966430664,937298,0.0,0.0,0.0006430166136484061,1.0558877979546046,76.69454078674316,78.42035535959324,74.96872621389308,77.24721210203703,76.70389903825196,78.26392828170796,,80.0860824584961
2017-08-07,78.3805951481065,78.43097122068136,78.09994965427921,78.3877944946289,605125,0.0,0.0,-9.187000122334865e-05,1.0557907935413149,76.83846435546874,78.6246189303436,75.05230978059389,77.28319012354319,76.70389903825196,77.8912634206772,,79.32329559326172
2017-08-08,78.27266951825482,78.74761358346926,78.18631605185219,78.72602844238281,565175,0.0,0.0,0.004314880268471821,1.0603464044040005,77.00829391479492,78.83413044410851,75.18245738548133,77.57103399155412,76.86221881804542,77.8912634206772,,81.00716400146484
2017-08-09,78.98508655769567,78.98508655769567,78.08556808316416,78.09996032714844,660938,0.0,0.0,-0.007952492048961646,1.0519140080538327,77.11407814025878,78.93544182344677,75.2927144570708,77.68977047866733,76.98095530515863,77.85167952696185,,81.51551055908203
2017-08-10,78.0855714370785,78.53893036756995,77.82651103423439,78.48136138916016,726385,0.0,0.0,0.0048834987932655505,1.0570510288427828,77.26411819458008,79.0147749824799,75.51346140668025,77.68977047866733,76.98095530515863,77.60521558436851,76.94814957192061,80.84260559082031
2017-08-11,78.63966274901279,78.63966274901279,77.36593964107108,77.625,693838,0.0,0.0,-0.010911653085549533,1.045516854722327,77.35335083007813,78.98094718532208,75.72575447483418,77.68977047866733,76.98095530515863,77.59083150646512,76.94814957192061,80.58660888671875
2017-08-14,77.76174749294412,78.47416687011719,77.71857075647996,78.47416687011719,627803,0.0,0.0,0.010939347763184282,1.056954127188405,77.46021537780761,79.08747670581737,75.83295404979786,77.68977047866733,76.98095530515863,77.59083150646512,76.94814957192061,79.63578033447266
2017-08-15,78.22228778354895,78.81956910851072,78.22228778354895,78.56050872802734,838833,0.0,0.0,0.0011002583570343116,1.058117049799846,77.58326988220215,79.15078974678455,76.01575001761974,78.08196411236514,76.98095530515863,77.4325102712819,76.94814957192061,79.73817443847656
2017-08-16,78.5604910126207,79.08581100232176,78.53890587796185,79.07141876220703,782668,0.0,0.0,0.006503395184830563,1.0649984031265014,77.72503356933593,79.29241817462511,76.15764896404676,78.22587532169642,77.25080471300272,77.00434310215104,76.94814957192061,79.27008056640625
2017-08-17,79.06423792113249,79.40965173654502,78.98507736292005,79.08582305908203,891943,0.0,0.0,0.00018216818542637903,1.065192411953081,77.83765258789063,79.45601087848874,76.21929429729252,78.38779568880804,77.41272508011434,76.71829814716943,76.94814957192061,80.26477813720703
2017-08-18,79.02825596666602,79.88459762989365,78.86994129750884,79.61114501953125,1643708,0.0,0.0,0.006642428947812418,1.072267876865228,77.93444137573242,79.72659588849558,76.14228686296926,78.62526863548237,77.71494696645495,76.71829814716943,76.94814957192061,80.1111831665039
2017-08-21,79.71908655604034,79.8845941137241,79.51759516779998,79.7982406616211,652360,0.0,0.0,0.002350118718226435,1.0747878336736019,78.09707527160644,79.9456410518976,76.24850949131529,78.62526863548237,77.71494696645495,76.65352696797027,76.94814957192061,78.436279296875
2017-08-22,79.89178643097532,80.1796312459927,79.69029506046314,80.1436538696289,534860,0.0,0.0,0.004328581747466309,1.0794401406728402,78.27949676513671,80.1796787739343,76.37931475633913,78.77278544353189,77.97041291276659,76.62294200852949,76.94814957192061,78.74346160888672
2017-08-23,80.11488522132588,80.55384542546622,79.84862548930019,80.51786804199219,587383,0.0,0.0,0.004669292630106625,1.084480362566325,78.44177017211913,80.51834658236119,76.36519376187708,78.95989253326866,78.15752000250335,76.6409368047223,76.94814957192061,78.52404022216797
2017-08-24,80.47468042230385,80.70495628866918,80.35234314278367,80.409912109375,545083,0.0,0.0,-0.0013407698842806681,1.0830263239561024,78.59972496032715,80.76944755711622,76.43000236353808,79.21176352257457,78.38420323443046,76.6409368047223,77.1267194969657,78.5313491821289
2017-08-25,80.53224968575286,80.76972489933108,80.2372055053711,80.2372055053711,865623,0.0,0.0,-0.002147827294836313,1.0807001704564834,78.77171325683594,80.88676922613382,76.65665728753805,79.49600634144002,78.4165875397614,76.75787789284226,77.1267194969657,77.9681625366211
2017-08-28,80.37394047928828,80.84888448763581,80.37394047928828,80.69776916503906,648718,0.0,0.0,0.005740026173233881,1.0869034177203218,78.95449600219726,81.07193993428584,76.83705207010868,79.69389518279883,78.45616733391377,76.94137326993108,77.1267194969657,78.66299438476562
2017-08-29,80.80572344654537,81.01441423139202,80.61142490716989,80.67619323730469,601600,0.0,0.0,-0.0002673670902878511,1.0866128155161021,79.13871841430664,81.17998186710625,77.09745496150703,79.94217776445043,78.53893220579187,77.05471341779283,77.14812908814415,78.80928802490234
2017-08-30,80.59701696221823,80.87766891975268,80.35954818371461,80.57543182373047,585738,0.0,0.0,-0.0012489609329711104,1.0852556785602567,79.29595489501953,81.26934736246902,77.32256242757005,79.94217776445043,78.57491022729805,77.05471341779283,77.14812908814415,78.75809478759766
2017-08-31,80.64019425497285,80.94243132893347,80.35234297160224,80.8272933959961,741778,0.0,0.0,0.003125786192702096,1.088647955775852,79.4200885772705,81.45063307294586,77.38954408159515,80.26600469959601,78.7044343155155,77.0924906550097,77.41597898212063,78.94093322753906
2017-09-01,80.9568327486809,81.02159461778669,80.50347386082879,80.68338012695312,507718,0.0,0.0,-0.0017805033794450198,1.086709614411567,79.53450775146484,81.57910613657978,77.4899093663499,80.35594483912492,78.70802450871284,77.05290676129434,77.41597898212063,79.93566131591797
2017-09-05,80.75534718381566,81.17272226821834,80.58983314896938,81.15113067626953,621928,0.0,0.0,0.005797359364226207,1.0930096605708706,79.67267456054688,81.76210823818609,77.58324088290767,80.51067387875926,78.78358833392866,76.95396289770267,77.41597898212063,80.23554229736328
2017-09-06,81.31663950849484,81.31663950849484,80.32356826501038,80.36674499511719,1205550,0.0,0.0,-0.009665739400248619,1.0824449140298384,79.7547103881836,81.81741020574464,77.69201057062256,80.77692250693298,78.85554695406691,76.94677019672885,77.41597898212063,80.94499969482422
2017-09-07,80.56104517748666,80.80571331983461,80.20843198211821,80.49627685546875,858338,0.0,0.0,0.0016117594455198336,1.084189554844281,79.87452621459961,81.81211028023331,77.93694214896591,80.76253574530654,78.85554695406691,77.02233409689165,77.41597898212063,80.37450408935547
2017-09-08,80.47468087673691,81.28784575994494,80.30197397598765,81.20149230957031,772445,0.0,0.0,0.008760845614857127,1.0936879721515125,80.01053276062012,81.91920318307346,78.10186233816678,80.76253574530654,79.24774058776472,76.86401286170845,77.4231290506423,80.184326171875
2017-09-11,81.13675059850213,81.82758487902954,80.88488951117897,81.68366241455078,518763,0.0,0.0,0.005937946351309176,1.1001822326552202,80.21346588134766,81.91401892345691,78.51291283923841,81.01800843057387,79.59676226005031,76.93957455488244,77.5530534347352,80.57197570800781
2017-09-12,81.41736791276917,81.62605862279075,79.94935295002908,80.0860824584961,734963,0.0,0.0,-0.019558133276968537,1.0786647219199965,80.2940616607666,81.79647259065457,78.79165073087863,80.88846891452931,79.59676226005031,76.9755555701445,77.5530534347352,80.85721588134766
2017-09-13,80.09328375619302,80.09328375619302,79.32329559326172,79.32329559326172,1130233,0.0,0.0,-0.00952458706704351,1.0683908858599211,80.33220100402832,81.6865555281994,78.97784647985723,80.57544023614562,79.59676226005031,76.99354458089758,77.5530534347352,82.02017974853516
2017-09-14,79.96898559284146,81.02894715394177,79.86008284698055,81.00716400146484,970433,0.825,0.0,0.021227917922590267,1.091070599894199,80.42898826599121,81.68083196712786,79.17714456485456,80.57544023614562,79.59676226005031,77.21662640479977,77.5530534347352,82.09330749511719
2017-09-15,81.23025948992326,81.57402292642308,80.88649605342343,81.51551055908203,1609750,0.70213,0.0,0.006275328409324432,1.0979174262262936,80.55047264099122,81.72578318931279,79.37516209266964,80.57544023614562,79.59676226005031,77.33536289191298,77.5530534347352,82.68575286865234
2017-09-18,81.47893081532581,81.54476050191748,80.37450668791668,80.84260559082031,1051978,0.0,0.0,-0.008254931652228348,1.0888541929130051,80.61204566955567,81.70971591800065,79.51437542111069,80.57544023614562,79.59676226005031,77.33536289191298,77.5530534347352,82.42977142333984
2017-09-19,80.78409138524744,80.8352864232139,80.22090662716705,80.58660888671875,889710,0.0,0.0,-0.0031666062991249078,1.0854062203668982,80.65146408081054,81.68336608782012,79.61956207380096,80.57544023614562,79.77307781775475,77.33536289191298,77.5530534347352,81.01814270019531
2017-09-20,80.81334484900931,80.94499765802166,79.26276076390035,79.63578033447266,1510815,0.0,0.0,-0.01179884059376024,1.0725996853933133,80.62607040405274,81.72999825511941,79.52214255298607,80.54517282146494,80.02493633128924,77.33536289191298,77.5530534347352,80.54273986816406
2017-09-21,79.63577781248755,80.05999240587066,79.46023418262237,79.73817443847656,692428,0.0,0.0,0.0012857801301606742,1.0739788127564087,80.58708572387695,81.75735991595703,79.41681153179688,80.54517282146494,80.1832453784957,77.53145970876189,77.5530534347352,81.06204223632812
2017-09-22,79.88446696857193,79.90640582753745,79.11648232667932,79.27008056640625,746008,0.0,0.0,-0.005870386115140902,1.067674142446048,80.53009414672852,81.83422551793629,79.22596277552074,80.37127047473504,80.3487630882692,77.73834001734957,77.5530534347352,80.7036361694336
2017-09-25,79.20423847474903,80.2940343133198,79.13840880012506,80.26477813720703,826025,0.0,0.0,0.012548209408813404,1.0810715411658363,80.5314727783203,81.83440754829557,79.22853800834504,80.3452526265512,80.3487630882692,77.90026038446119,77.5530534347352,80.79139709472656
2017-09-26,80.16238475513734,80.40375149617637,79.65040165250687,80.1111831665039,1119893,0.0,0.0,-0.0019136036287369373,1.079002798741737,80.50214347839355,81.81526361628939,79.18902334049771,80.3452526265512,80.47203360285442,78.17010780096865,77.5530534347352,80.65974426269531
2017-09-27,79.61385060005856,79.89910168746536,78.12908934868292,78.436279296875,912858,0.0,0.0,-0.020907241703667867,1.0564438264295093,80.39014778137206,81.98085243547607,78.79944312726806,79.851556137553,79.97833711385624,78.17010780096865,77.5530534347352,81.04007720947266
2017-09-28,78.28998425797742,78.89705327692769,77.68291523902717,78.74346160888672,1017550,0.0,0.0,0.003916329468523827,1.0605812085187953,80.29854927062988,82.04145590449293,78.55564263676682,79.61383787047232,79.75525005902836,78.37159917814924,77.57822764930714,81.11322784423828
2017-09-29,78.59718067280788,79.05796223346861,78.31192963694151,78.52404022216797,1038700,0.0,0.0,-0.002786534681553654,1.0576258621986536,80.18338661193847,82.07130549607928,78.29546772779767,79.31395644852441,79.75525005902836,78.55870626788601,77.76533473904391,81.610595703125
2017-10-02,78.81660021143264,78.91899683997273,78.36312287115669,78.5313491821289,986060,0.0,0.0,9.307926515567111e-05,1.0577243052367167,80.07578506469727,82.08045296523554,78.071117164159,79.31395644852441,79.75525005902836,78.79798337850252,77.8408901706454,82.51021575927734
2017-10-03,78.4362613984791,78.4362613984791,77.6829115143058,77.9681625366211,1003920,0.0,0.0,-0.0071714882193311125,1.0501388478424114,79.91663665771485,82.05687175960594,77.77640155582375,79.04333150524108,79.75524819666768,78.95629694060071,77.87327447597633,82.78814697265625
