Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.899289226099404,10.093062161458374,9.772915642470831,9.81503963470459,203300,0.0,0,,,,,,,,,,9.81503963470459
2017-04-24,9.983541547634513,10.152039973038766,9.857167125983418,9.94141674041748,216400,0.0,0,0.012875863003755983,1.012875863003756,,,,,,,,9.81503963470459
2017-04-25,10.025662798848389,10.573283535393132,10.025662798848389,10.40478515625,332400,0.0,0,0.046609897556015856,1.0600859032153223,,,,,,,,9.94141674041748
2017-04-26,10.446908904368106,10.573283288370725,10.236285734494045,10.489033699035645,229300,0.0,0,0.008097095857384273,1.0686695203907186,,,,,,,,10.025662422180176
2017-04-27,10.489033606900572,10.699656774924533,10.446908812603054,10.573283195495604,173900,0.0,0,0.008032150422750961,1.077253234730706,,,,,,,,9.68866729736328
2017-04-28,9.983538944844115,10.699657266980257,9.983538944844115,10.27841091156006,274000,0.0,0,-0.02788843148182807,1.047210331705341,,,,,,,,9.604415893554688
2017-05-01,10.362663205660054,10.362663205660054,9.857167125983418,9.94141674041748,182200,0.0,0,-0.03278660233009023,1.012875863003756,,,,,,,,9.562294006347656
2017-05-02,9.94141674041748,10.067790358604706,9.730793507796196,9.94141674041748,249700,0.0,0,0.0,1.012875863003756,,,,,,,,9.89928913116455
2017-05-03,9.85716467873122,9.983539069007165,9.730791091918944,9.730791091918944,147400,0.0,0,-0.021186683346873902,0.9914163828246038,,,,10.2152241794496,,,,10.10991382598877
2017-05-04,9.730790661788298,9.81503944811787,9.351669114646132,9.393793106079102,181700,0.0,0,-0.034632126273855146,0.9570815254646534,,,,10.025663190813194,,,,9.85716438293457
2017-05-05,9.520169368064218,9.562294171267473,9.2674213523085,9.435919761657717,257800,0.0,0,0.004484520268106973,0.9613735769638304,,,,9.983539309644378,,,,9.983538627624512
2017-05-08,9.393793106079102,9.54544204632142,9.351669114646132,9.393793106079102,116600,0.0,0,-0.004464499131265787,0.9570815254646535,,,,9.983539309644378,,,,9.85716438293457
2017-05-09,9.351669311523438,9.478042895410113,9.29269427604116,9.351669311523438,68400,0.0,0,-0.004484215702856398,0.9527897654592512,,,,9.983539309644378,,,,9.94141674041748
2017-05-10,9.435919598917463,9.604418005360609,9.351670797427785,9.562294006347656,210300,0.0,0,0.022522684219028255,0.9742491484738119,,,,9.983539309644378,,,,9.983538627624512
2017-05-11,9.562292285665515,9.562292285665515,9.334818875302036,9.393793106079102,105700,0.0,0,-0.01762138877519348,0.9570815254646537,,,,9.815042278984276,,,,9.94141674041748
2017-05-12,9.435917900975705,9.435917900975705,9.22529472995632,9.393793106079102,134000,0.0,0,0.0,0.9570815254646537,,,,9.646542544280512,,,,10.025662422180176
2017-05-15,9.478044401394197,9.604418005360609,9.351670797427785,9.562294006347656,172900,0.0,0,0.017937471941926297,0.9742491484738119,,,,9.604416899481741,,,,9.89928913116455
2017-05-16,9.604416135859688,9.688665724413951,9.435917762214777,9.520167350769045,163700,0.0,0,-0.00440549679299207,0.9699570969746353,,,,9.520167089037095,,,,9.89928913116455
2017-05-17,9.478043914759642,9.562293515387443,9.309545516967772,9.309545516967772,187600,0.0,0,-0.022123753295603454,0.9484980054538488,,,,9.456980227185134,,,,9.741888999938965
2017-05-18,9.309544319749527,9.461192456528211,9.267419524852924,9.393793106079102,117200,0.0,0,0.009049592051274535,0.9570815254646536,9.741322469711303,10.55244330767997,8.930201631742635,9.456980227185134,,,,9.741888999938965
2017-05-19,9.393793106079102,9.520167490768912,9.292694080405433,9.393793106079102,132100,0.0,0,0.0,0.9570815254646536,9.72026014328003,10.544544152781304,8.895976133778754,9.456980227185134,,,,9.571724891662598
2017-05-22,9.351670958715005,9.5033191253974,9.22529654910525,9.435919761657717,177300,0.0,0,0.004484520268106973,0.9613735769638306,9.694985294342041,10.52161620070709,8.868354387976993,9.456980227185134,,,,9.82697296142578
2017-05-23,9.435918757493022,9.60441714891074,9.435918757493022,9.47804355621338,91700,0.0,0,0.004464195925746539,0.965665336969233,9.64864821434021,10.411724660017539,8.88557176866288,9.456980227185134,,,,9.699346542358398
2017-05-24,9.520167110589512,9.713940034526654,9.43591752416074,9.604415893554688,164600,0.0,0,0.013333166976054134,0.9785407141500313,9.604417324066162,10.261664786379818,8.947169861752506,9.469617382241488,,,,9.784429550170898
2017-05-25,9.688667610314068,9.688667610314068,9.478044401394197,9.562294006347656,97400,0.0,0,-0.004385679220253125,0.9742491484738118,9.553867864608765,10.035744016133554,9.071991713083976,9.469618291815951,,,,9.869510650634766
2017-05-26,9.604417695131144,9.73079209847935,9.520168896362758,9.68866729736328,121200,0.0,0,0.013215792249405167,0.9871246228192017,9.524380683898926,9.879656098592731,9.16910526920512,9.4780443237923,9.962475998468289,,,9.614264488220217
2017-05-30,9.646541255378606,9.941414021796811,9.478042876052625,9.81503963470459,159700,0.0,0,0.01304331477825671,1.0000000000000004,9.51806182861328,9.846658925431015,9.189464731795546,9.58335528545103,9.962475998468289,,,9.44410228729248
2017-05-31,9.899289226099404,9.92456378213239,9.772915642470831,9.81503963470459,154800,0.0,0,0.0,1.0000000000000004,9.511742973327637,9.810755621028363,9.21273032562691,9.58335528545103,9.962475998468289,,,9.44410228729248
2017-06-01,9.772918315013223,10.025665551387672,9.730793507796196,9.94141674041748,141700,0.0,0,0.012875863003755983,1.0128758630037564,9.522274255752563,9.86372225027221,9.180826261232918,9.62548105024646,9.962475998468289,,,9.571724891662598
2017-06-02,10.025662422180176,10.067787216249226,9.815039255298544,10.025662422180176,128600,0.0,0,0.008474212877545906,1.0214591886853783,9.553867721557618,9.954426772986363,9.153308670128872,9.646541882677237,9.962475998468289,,,9.571724891662598
2017-06-05,9.983540101712013,10.02566409936433,9.68866729736328,9.68866729736328,122700,0.0,0,-0.03361325273344018,0.987124622819202,9.566505098342896,9.967332883663278,9.165677313022513,9.751852370204983,9.962475998468289,,,9.699346542358398
2017-06-06,9.688665479983465,9.79818962095543,9.5622919038039,9.604415893554688,110800,0.0,0,-0.008695871291970247,0.9785407141500315,9.577036237716674,9.970067830178273,9.184004645255076,9.751852370204983,9.793978967808187,,,9.741888999938965
