Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,54.660366635421184,54.75534772740481,53.47313015931231,53.94802474975586,73500,0.0,0,-0.0164502537228024,0.959459438372825,55.84997844696045,58.659367799396335,53.04058909452456,54.5796316280418,56.322497706302286,,,60.07416915893555
2017-05-31,54.04300057699799,54.28044784908821,52.570824591512334,54.18546676635742,119300,0.0,0,0.004401310663420199,0.9636823174300545,55.717007637023926,58.57729103198906,52.85672424205879,54.27094941424936,56.01381549250985,,,60.88148498535156
2017-06-01,54.375427577675055,55.27772797390126,53.56810826814308,55.18274688720703,95000,0.0,0,0.018404937345096295,0.9814188301029318,55.622028541564944,58.419447359813184,52.824609723316705,54.27094941424936,56.01381549250985,,,59.4093132019043
2017-06-02,54.75534788860467,56.41747896005042,54.75534788860467,55.89509201049805,97500,0.0,0,0.012908837697895637,0.9940878064943892,55.54604530334473,58.223258370632834,52.86883223605662,54.494151775781376,55.871343656904266,,,58.98190689086914
2017-06-05,55.89509117338973,56.60743305048386,55.89509117338973,56.18003082275391,113500,0.0,0,0.005097742968243946,0.999155410619763,55.47956008911133,58.01948220616579,52.93963797205687,54.5891288209981,55.562665438252964,,,59.02940368652344
2017-06-06,55.51517719037018,55.8950906809115,55.23024116667466,55.37270736694336,92500,0.0,0,-0.014370292148070063,0.984797255467832,55.35133876800537,57.62419439647257,53.07848313953817,54.5891288209981,55.562665438252964,,,59.057891845703125
2017-06-07,55.65764558884111,56.797393351795726,55.5151793829457,56.36998748779297,89900,0.0,0,0.01801031895082983,1.0025337681407096,55.27060661315918,57.257385427020736,53.283827799297626,54.68410897165403,55.562665438252964,,,58.934417724609375
2017-06-08,56.65492659914205,58.74445991737546,55.80011487938604,57.8421630859375,104700,0.0,0,0.02611630166608303,1.0287162424599072,55.31097240447998,57.46699573091678,53.15494907804319,55.6576422544439,55.6576422544439,,,58.88693237304688
2017-06-09,58.26956304867694,60.73901701873552,58.26956304867694,60.31161117553711,137600,0.0,0,0.042692872428209405,1.072635093764075,55.515176963806155,58.57556743661847,52.45478649099384,56.65492080512392,56.65492080512392,,,58.74445724487305
2017-06-12,60.35910090929192,61.07144640853885,59.02939824782106,59.646759033203125,103800,0.0,0,-0.011023617664580931,1.0608107745968078,55.70513477325439,59.26169193650746,52.148577610001325,56.82113550002559,56.82113550002559,,,58.83943939208984
2017-06-13,59.83672185000695,60.64404125110083,59.36182723214975,60.07416915893555,95900,0.0,0,0.007165689010772525,1.0684122147068453,55.890343856811526,59.925253953933165,51.85543375968989,57.31977733834096,56.82113550002559,,,60.691532135009766
2017-06-14,59.78922974598099,60.21663560261592,59.26684642038639,60.12165451049805,91700,0.0,0,0.0007904454148481843,1.0692567362431282,56.07555255889893,60.51465197742168,51.636453140376176,57.91339714857176,56.82113550002559,,,60.02667617797852
2017-06-15,59.59927221328493,60.69153124095904,59.55178347798568,59.83671951293945,140500,0.0,0,-0.004739307324099662,1.0641891999617084,56.3961067199707,60.9491877449118,51.84302569502961,58.15084378760675,56.82113550002559,,,59.93169403076172
2017-06-16,59.83672270347692,60.50157590259168,59.78923396564553,60.16914749145508,370500,0.0,0,0.00555558495220887,1.070101393467319,56.70478820800781,61.401424301212835,52.00815211480279,58.15084378760675,56.82113550002559,,,60.31161117553711
2017-06-19,60.50157779621959,60.786513855284525,60.12166063536064,60.7390251159668,121200,0.0,0,0.009471259744749494,1.0802366017180662,57.03958930969238,61.883475116336434,52.19570350304833,58.293312895742275,56.82113550002559,,,58.88693237304688
2017-06-20,60.59654716166936,60.78650571666556,59.93169403076172,59.93169403076172,69600,0.0,0,-0.013291801830267569,1.065878310878228,57.28415985107422,62.19377510526837,52.37454459688007,58.435780643962445,56.82113550002559,,,58.934417724609375
2017-06-21,60.02668212500091,60.02668212500091,58.6019982310048,58.69697570800781,83200,0.0,0,-0.020602092811195183,1.0439189869920746,57.490739059448245,62.26994497854793,52.71153314034856,59.670504728607895,56.82113550002559,,,58.64948272705078
2017-06-22,58.55450628499359,58.88693105945298,57.55722471529879,57.9846305847168,77000,0.0,0,-0.012135976593319331,1.0312500106006173,57.62845859527588,62.29539255909629,52.96152463145547,59.31433556191882,56.82113550002559,,,59.3143310546875
2017-06-23,58.12709765087778,58.36454494224317,57.65220306814701,58.07960891723633,190100,0.0,0,0.0016379915084698826,1.0329391893610906,57.770927047729494,62.307055845445625,53.23479825001336,59.171869285291656,56.82113550002559,,,59.93169403076172
2017-06-26,58.412034998765016,58.9819070616848,58.07961023258817,58.601993560791016,74700,0.0,0,0.008994286519716121,1.0422297403876475,57.958510398864746,62.30007263085613,53.616948166873364,59.171869285291656,56.82113550002559,,,60.02667617797852
2017-06-27,58.60199250445424,59.551781674305495,58.41203394585236,58.50701141357422,75900,0.0,0,-0.001620800615225959,1.0405404937832203,58.18645973205567,62.11683611995482,54.256083344156515,59.171869285291656,56.82113550002559,,,59.55178451538086
2017-06-28,58.74445527046127,59.979184017583286,58.74445527046127,59.694244384765625,70500,0.0,0,0.0202921486247023,1.0616552961330905,58.46189861297607,61.97815978952768,54.94563743642446,59.171869285291656,56.82113550002559,,,60.16914749145508
2017-06-29,60.21663327663185,61.07144495688296,59.59926888276627,60.264122009277344,77900,0.0,0,0.009546609231511738,1.071790504383838,58.71596736907959,61.969529307019734,55.46240543113945,59.31433483609087,56.82113550002559,,,59.55178451538086
2017-06-30,60.59654910161282,60.59654910161282,59.69424865386312,60.12165451049805,88900,0.0,0,-0.002364051678332979,1.069256736243128,58.92729549407959,61.95973658862765,55.894854399531525,59.31433483609087,56.82113550002559,,,59.88420867919922
2017-07-03,60.2641250638062,61.73629758938291,60.150151375048566,61.35638046264648,46300,0.0,0,0.020537125303709436,1.0912161958171884,59.18611297607422,62.11729222190468,56.25493373024376,59.646761152340844,57.153561090447624,,,59.694244384765625
2017-07-05,60.691526869061256,61.35637636167505,59.88420393449622,60.92897415161133,71600,0.0,0,-0.006965963569108391,1.083614823551105,59.46392631530762,61.903930994863686,57.02392163575155,59.646761152340844,57.153561090447624,55.64577241859182,,58.98190689086914
2017-07-06,60.88148856002943,61.26140570357855,58.17459068750676,60.07416915893555,74800,0.0,0,-0.014029532001453737,1.068412214706845,59.64913539886474,61.63779213487576,57.66047866285373,59.69425032876496,57.153561090447624,55.45106466717205,,58.41203689575195
2017-07-07,60.5015714872676,61.35637957532517,60.169143100391175,60.88148498535156,61300,0.0,0,0.013438651548890013,1.0827702341708683,59.801101493835446,61.674134609902595,57.9280683777683,59.90795391098554,57.65220292876299,55.142382453379604,,59.3143310546875
2017-07-10,60.69153078428562,60.69153078428562,59.314335732020446,59.4093132019043,81400,0.0,0,-0.02418094407193716,1.0565878276956242,59.75598659515381,61.621023741066075,57.89094944924154,59.95544413844483,58.24582273899379,55.142382453379604,,58.88693237304688
2017-07-11,59.409312748400296,59.74174113677262,58.74445959481386,58.98190689086914,99100,0.0,0,-0.0071942644679733325,1.0489864554295405,59.72274398803711,61.61816859390565,57.82731938216857,59.95544413844483,58.48326937802878,55.18274771634282,,59.07688903808594
2017-07-12,58.839445110766206,59.83672310454357,58.839445110766206,59.02940368652344,76000,0.0,0,0.0008052773834894555,1.0498311804976848,59.67050571441651,61.58200406495279,57.75900736388022,59.95544413844483,58.48326937802878,55.07589712962553,,57.9846305847168
2017-07-13,59.26684662592892,59.599271391598855,58.64948220607537,59.057891845703125,94800,0.0,0,0.0004826096385959211,1.0503378391442915,59.617317581176756,61.53489791141398,57.699737250939535,59.95544413844483,58.62573848616431,55.07589712962553,,57.6996955871582
2017-07-14,58.4595231359773,59.31433484477831,57.937139813113646,58.934417724609375,67600,0.0,0,-0.002090730251874562,1.048141866049304,59.57220249176025,61.509582780175876,57.634822203344626,59.83671870124827,58.76820623438447,55.123387204953495,,58.17458724975586
2017-07-17,58.69697380205053,59.26684951503957,58.26956792309835,58.88693237304688,46800,0.0,0,-0.0008057320899373943,1.0472973445130211,59.50809173583984,61.447091469016435,57.56909200266325,59.64675969421941,59.646761152340844,55.6576422544439,,58.74445724487305
2017-07-18,58.601991046833845,59.12437435262705,58.41203249295685,58.74445724487305,48300,0.0,0,-0.0024194693530860123,1.0447634406844035,59.408363342285156,61.28747186670437,57.52925481786594,59.64675969421941,59.646761152340844,56.65492080512392,,58.88693237304688
2017-07-19,58.79195065855564,59.3143339737481,58.17458625313665,58.83943939208984,84500,0.0,0,0.0016168699426546418,1.0464526872888307,59.35375061035156,61.232329052999475,57.47517216770365,59.64675969421941,59.646761152340844,56.82113550002559,,59.02940368652344
2017-07-20,61.73629881961688,61.73629881961688,59.08638604687841,60.691532135009766,231400,0.0,0,0.031477063038926945,1.0793919444938758,59.45347843170166,61.39344598300756,57.51351088039576,59.83671931636526,59.64676176745783,57.07045641918327,,59.12437438964844
2017-07-21,60.92897661274748,61.07144643729559,59.36182303535096,60.02667617797852,147100,0.0,0,-0.010954674130688513,1.067567557482655,59.55558071136475,61.38629695749618,57.72486446523332,59.83671931636526,59.64676176745783,57.367266324298676,,58.98190689086914
2017-07-24,59.78922783188313,60.59654716166936,59.31433325597168,59.93169403076172,78100,0.0,0,-0.001582332277322518,1.065878310878228,59.64818496704102,61.352584548695376,57.94378538538666,59.83671931636526,59.64676176745783,57.48598964381617,,58.55450439453125
2017-07-25,60.59654719661668,61.0239530398151,60.21663370956327,60.31161117553711,82000,0.0,0,0.00633916913111765,1.072635093764075,59.73366584777832,61.38990280663624,58.077428888920394,59.83671931636526,59.64676176745783,57.48598964381617,,58.69697570800781
2017-07-26,60.35910495774137,60.35910495774137,58.69697380205053,58.88693237304688,67200,0.0,0,-0.023621965567188985,1.0472973445130214,59.752661895751956,61.35964424115528,58.14567955034863,59.83671931636526,59.64676176745783,57.55722419788393,,59.07688903808594
2017-07-27,59.171865018925416,59.55178213909435,58.50701187020887,58.934417724609375,68300,0.0,0,0.0008063818176446969,1.0481418660493043,59.71467056274414,61.36125378434976,58.068087341138515,59.955442536376765,59.64676176745783,57.62845807199402,,59.266845703125
2017-07-28,58.8394412904745,58.98190749567361,58.50701289869344,58.64948272705078,44700,0.0,0,-0.004834780906635028,1.0430743297678842,59.63393859863281,61.3230949514571,57.94478224580852,59.955442536376765,59.64676176745783,58.24582011431674,,58.31706237792969
2017-07-31,58.88692522759754,59.64675579622527,58.36454193811334,59.3143310546875,64600,0.0,0,0.01133596234310974,1.0548985810911973,59.59357242584228,61.27262555321831,57.91451929846625,59.955442536376765,59.69425094388194,58.0677355309722,,58.36454772949219
2017-08-01,59.599269276886936,60.12165258575792,59.02939723505643,59.93169403076172,66200,0.0,0,0.0104083273822142,1.0658783108782277,59.52233810424805,61.00338950072602,58.04128670777008,60.05042037886511,59.83671931636526,57.99650239265863,,57.557220458984375
2017-08-02,59.97918744418187,60.64403696365128,59.50429285989906,60.02667617797852,109700,0.0,0,0.0015848400208420266,1.067567557482655,59.4772232055664,60.832455230198406,58.1219911809344,59.71799418770446,59.83671931636526,57.99650239265863,,57.7471809387207
2017-08-03,60.16914533134212,60.16914533134212,59.31433721159,59.55178451538086,69200,0.0,0,-0.007911343636446189,1.0591216636802883,59.45110397338867,60.77887280057742,58.12333514619992,59.69424748896422,59.83671931636526,57.99650239265863,,59.02940368652344
2017-08-04,59.97919254012953,60.40659480377046,59.97919254012953,60.16914749145508,42000,0.0,0,0.010366825798725943,1.0701013934673187,59.415487098693845,60.618985671517876,58.21198852586981,59.69424748896422,59.83671931636526,57.99650239265863,,60.31161117553711
2017-08-07,60.121656595215605,60.121656595215605,59.45680341996952,59.55178451538086,44600,0.0,0,-0.010260457423996172,1.0591216636802883,59.422610664367674,60.627580363595385,58.217640965139964,59.50428945088231,59.83671931636526,58.067735168058235,,60.691532135009766
2017-08-08,59.31433660519055,60.40659201756687,58.98190820938692,59.88420867919922,83700,0.0,0,0.005582102476417106,1.065033789341945,59.46772575378418,60.67086050237402,58.26459100519434,59.50428945088231,59.83671931636526,58.067735168058235,,59.88420867919922
2017-08-09,59.36181964402228,59.93169166334172,58.79194762470284,59.694244384765625,94100,0.0,0,-0.003172193448380267,1.061655296133091,59.500967788696286,60.690334545459464,58.31160103193311,59.50428945088231,59.83671931636526,58.400161121394234,,60.40658950805664
2017-08-10,59.26684654466205,59.409312748400296,58.64948212565504,58.98190689086914,114200,0.0,0,-0.011933101779545763,1.048986455429541,59.49716854095459,60.69270882285454,58.30162825905464,59.50428945088231,59.83671931636526,58.400161121394234,57.153561090447624,60.78650665283203
2017-08-11,59.266848641050686,59.31433737730987,58.03211975936178,58.41203689575195,170900,0.0,0,-0.009661776384605303,1.038851382866701,59.47104949951172,60.73620050384486,58.20589849517858,59.33807836150653,59.83671931636526,58.42390570960629,57.153561090447624,60.31161117553711
2017-08-14,59.12437250674108,59.40930851708173,58.69696667965112,59.3143310546875,79100,0.0,0,0.015447058635292388,1.0548985810911975,59.49241943359375,60.73126594663246,58.253572920555044,59.33807836150653,59.83671931636526,58.780078419874265,57.153561090447624,60.07416915893555
2017-08-15,59.64676303387387,59.69425177083336,58.88693237304688,58.88693237304688,34600,0.0,0,-0.00720565627295966,1.0472973445130214,59.49954319000244,60.72246865604987,58.27661772395501,59.21935728156612,59.83671931636526,59.10063343871931,57.153561090447624,60.40658950805664
2017-08-16,59.45680254466335,59.45680254466335,58.8394417377907,59.07688903808594,61400,0.0,0,0.003225786390700147,1.0506757020339679,59.51141567230225,60.71266239410554,58.310168950498955,59.21935728156612,59.83671931636526,59.219356758236806,57.153561090447624,60.31161117553711
2017-08-17,58.79195358765267,58.981908531253296,57.79467201795787,57.9846305847168,97800,0.0,0,-0.018488760514538627,1.031250010600617,59.3760705947876,60.62453066356474,58.12761052601046,59.10063201776237,59.76548541878738,59.219356758236806,57.153561090447624,60.264122009277344
2017-08-18,57.41475954345823,58.31706003447345,57.27228971002906,57.6996955871582,95200,0.0,0,-0.004913974525409759,1.0261824743191972,59.25972156524658,60.66916352467779,57.850279605815366,58.83944086379796,59.50429426482297,59.29059131230457,57.153561090447624,60.5490608215332
2017-08-21,57.55722283376048,58.22207598410361,57.17730933582025,58.17458724975586,92600,0.0,0,0.00823040152578125,1.0346283681215638,59.171866226196286,60.62172752702458,57.72200492536799,58.55450049958098,59.45680407771856,59.30246246781637,57.153561090447624,62.401145935058594
2017-08-22,58.26956267175958,58.88692706607032,58.22207393907985,58.74445724487305,91100,0.0,0,0.009795857986419687,1.0447634406844037,59.09350852966308,60.45422782225382,57.732789237072346,58.43578055332681,59.45680407771856,59.64676042328013,57.153561090447624,63.06600570678711
2017-08-23,58.41203775713521,59.07689094404322,58.41203775713521,58.88693237304688,43300,0.0,0,0.002425337382554016,1.0472973445130214,59.09350852966308,60.45422782225382,57.732789237072346,58.43578055332681,59.45680407771856,59.64676042328013,57.153561090447624,63.68336868286133
2017-08-24,59.314339738580045,59.314339738580045,58.69697527315866,59.02940368652344,49100,0.0,0,0.0024194045730554503,1.049831180497685,59.098257827758786,60.45736756346396,57.73914809205361,58.43578055332681,59.45680407771856,59.64676042328013,57.153561090447624,64.30072021484375
2017-08-25,59.31433294364438,59.361821676353856,58.41203252953219,59.12437438964844,64000,0.0,0,0.001608871125131861,1.0515202235702508,59.12200241088867,60.46525089727355,57.77875392450379,58.43578055332681,59.12437788655792,59.74174054191155,57.153561705564606,64.82311248779297
2017-08-28,59.17186545234501,59.17186545234501,58.50701229875858,58.98190689086914,69000,0.0,0,-0.0024096237846068513,1.0489864554295407,59.10538120269776,60.446905937060926,57.76385646833459,58.3170559402418,59.10063118781767,59.74174054191155,57.153561705564606,63.68336868286133
2017-08-29,58.31705709953827,58.744459331999074,58.03211744702015,58.55450439453125,49100,0.0,0,-0.007246332288453949,1.0413851510074108,59.03652172088623,60.34182567486951,57.731217766902944,58.26956550608705,59.10063118781767,59.74174054191155,57.153561705564606,64.25324249267578
2017-08-30,58.64948696950631,58.93442302367382,58.36455091533878,58.69697570800781,48600,0.0,0,0.002433140113638599,1.0439189869920744,58.9700366973877,60.19927499901179,57.740798395763605,58.26956550608705,58.910673149735764,59.74174054191155,57.153561705564606,64.5856704711914
2017-08-31,58.93441920864549,59.21935524436812,58.64948317292286,59.07688903808594,143200,0.0,0,0.00647245152745235,1.0506757020339679,58.94629192352295,60.147386528090294,57.745197318955604,58.26956550608705,58.910673149735764,59.74174054191155,57.153561705564606,64.82311248779297
2017-09-01,59.07688714434638,59.6467591975241,58.83943985166264,59.266845703125,66300,0.0,0,0.0032154141514899592,1.0540540595549146,58.901176834106444,59.974873404915286,57.8274802632976,58.83943832227212,58.910673149735764,59.8011021519173,57.153561705564606,65.39297485351562
2017-09-05,58.98191196556031,59.05789684595153,57.699697905805806,58.31706237792969,191600,0.0,0,-0.01602554200290829,1.0371622719501814,58.839440727233885,59.898124888394996,57.780756566072775,58.67322855166495,58.910673149735764,59.8011021519173,57.153561705564606,64.9180908203125
2017-09-06,58.601995032197074,58.88693107081127,58.20308167961055,58.36454772949219,102300,0.0,0,0.0008142617207766989,1.0380067934864643,58.763457679748534,59.72385664906309,57.80305871043398,58.67322855166495,58.910673149735764,59.82484674012935,57.153561705564606,64.49067687988281
2017-09-07,58.507009599384496,58.507009599384496,57.414754261819176,57.557220458984375,118200,0.0,0,-0.013832494243759208,1.0236485704905798,58.65660648345947,59.65421121743286,57.65900174948608,58.53075672967164,58.910673149735764,59.94356984761519,57.153561705564606,64.63314819335938
2017-09-08,57.7471809387207,58.31705661587236,57.08232779362284,57.7471809387207,142100,0.0,0,0.003300376186019971,1.0270269958554803,58.59487018585205,59.65582675552307,57.53391361618103,58.36454349557347,58.74446129869665,59.77735675203486,57.153561705564606,64.63314819335938
2017-09-11,58.222080645344825,59.26685100043036,57.937144593288224,59.02940368652344,65600,0.0,0,0.022204075193962947,1.0498311804976852,58.625738525390624,59.69960732357513,57.55186972720612,58.36454349557347,58.74446129869665,59.76548340266474,57.153561705564606,63.4459114074707
2017-09-12,59.07688600208686,60.406588641510936,59.07688600208686,60.31161117553711,74700,0.0,0,0.02172150502862702,1.0726350937640752,58.67560253143311,59.949151004556775,57.40205405830944,58.74445821756689,58.74445990559485,59.76548340266474,57.153561705564606,64.06327819824219
2017-09-13,60.35910373670146,60.691532135009766,60.02667896155146,60.691532135009766,153600,0.0,0,0.006299300450901546,1.079391944493876,58.76583251953125,60.31556344811972,57.216101590942785,58.8869299643163,58.8869299643163,59.670504383623786,57.153561705564606,64.11076354980469
2017-09-14,60.6440393189302,60.78650914901151,59.59927264219488,59.88420867919922,100000,0.0,0,-0.013302077364180542,1.0650337893419453,58.80619850158691,60.42743427646325,57.18496272671057,58.93441847131717,58.93441847131717,59.670504383623786,57.153561705564606,64.30072021484375
2017-09-15,59.93169492505884,60.54905933221923,59.646758899891786,60.40658950805664,243200,0.0,0,0.00872318162632535,1.0743242725245485,58.9272964477539,60.644995457696766,57.20959743781104,58.93441847131717,58.93441847131717,59.670504383623786,57.153561705564606,64.01580047607422
2017-09-18,60.5015706275285,61.45135617082087,60.5015706275285,60.78650665283203,102200,0.0,0,0.006289332800765379,1.0810810554103956,59.0816370010376,60.8839586213562,57.279315380719,59.266841982221855,59.266841982221855,59.670504383623786,57.153561705564606,63.968299865722656
2017-09-19,60.88148321769627,61.0239530398151,60.16914135341827,60.31161117553711,85500,0.0,0,-0.007812514708357532,1.0726350937640752,59.18848819732666,61.01652675044282,57.360449644210505,59.266841982221855,59.266841982221855,59.5873988389359,57.153561705564606,64.11076354980469
2017-09-20,60.35910520501819,60.50157503963871,59.78923311285291,60.07416915893555,178200,0.0,0,-0.003936920469766347,1.0684122147068456,59.254973793029784,61.11039539252503,57.39955219353454,59.266841982221855,59.266841982221855,59.5873988389359,57.65220354387998,63.68336868286133
2017-09-21,60.12165348288959,60.644036799555536,59.836717457722536,60.40658950805664,102100,0.0,0,0.005533498902691836,1.0743242725245485,59.330956649780276,61.24407006005434,57.41784323950621,59.69425038205455,59.266841982221855,59.52803829896569,58.24582335411077,63.92081451416016
2017-09-22,60.07416388744444,60.57755097879031,60.02667515445752,60.31161117553711,126100,0.0,0,-0.0015723174126038852,1.0726350937640752,59.395067024230954,61.34940545023533,57.44072859822658,60.26412108645387,59.266841982221855,59.52803829896569,58.48326999314577,63.255958557128906
2017-09-25,60.311610741922834,60.73901658204839,60.21663327663185,60.264122009277344,98900,0.0,0,-0.000787396743913038,1.0717905043838385,59.4520544052124,61.438054360571634,57.46605444985317,60.525314406507874,59.266841982221855,59.43305871827488,58.48326999314577,63.30345153808594
2017-09-26,60.4065909938663,60.92897794653944,60.26412478935763,60.5490608215332,140000,0.0,0,0.004728166656306598,1.0768581085092122,59.530412101745604,61.55969646507088,57.50112773842033,60.525314406507874,59.266841982221855,59.17186756431046,58.62573910128129,62.92353057861328
2017-09-27,60.83399959245542,62.54361576065425,60.3116126473768,62.401145935058594,253500,0.0,0,0.030588172440599193,1.1097972300263494,59.722744178771975,62.055577328286525,57.389911029257426,61.09518733027302,59.81297177713854,59.00565228864977,58.76820684950145,63.73085403442383
2017-09-28,62.35366379122773,63.16098317959835,62.14470900325297,63.06600570678711,124800,0.0,0,0.010654608369218721,1.121621684881524,59.94119567871094,62.64237038273926,57.24002097468262,61.47510814622563,60.12165548661059,58.94629231552268,59.45680407771856,63.87332534790039
2017-09-29,63.16098172495538,64.6806429938865,63.16098172495538,63.68336868286133,139700,0.0,0,0.009789156125481036,1.1326014146685544,60.171519660949706,63.29597438011628,57.047064941783134,62.2349380533697,60.881485393754666,58.94629231552268,59.45680407771856,63.82583236694336
2017-10-02,63.82582565713791,64.34821256914068,63.44591580802595,64.30072021484375,157300,0.0,0,0.009694077822057334,1.1435809409237236,60.42321338653564,63.999238554066864,56.84718821900442,62.2349380533697,60.881485393754666,58.94629231552268,59.45680407771856,63.06600570678711
2017-10-03,64.39571024903742,64.87060484601759,63.63587599534255,64.82311248779297,98600,0.0,0,0.008124205626372172,1.152871627638188,60.748515892028806,64.66991325629034,56.82711852776726,62.35366115187006,60.97646631982021,58.780079219942365,59.45680407771856,63.01850891113281
2017-10-04,64.77562046451034,64.79462030642503,63.540898853767295,63.68336868286133,58800,0.0,0,-0.01758236778812905,1.1326014146685546,61.01445693969727,64.97473323727031,57.05418064212422,62.44864000023755,60.97646631982021,58.708843564029735,59.45680407771856,61.83127975463867
2017-10-05,63.92081771333315,64.58566727201841,63.39843074128278,64.25324249267578,59300,0.0,0,0.008948550015505319,1.142736555075348,61.34925804138184,65.21380972299133,57.484706359772346,62.54361906132472,60.97646631982021,58.68509834695236,59.45680407771856,61.35638046264648
2017-10-06,64.3482231532826,64.68064794909151,63.96830599536513,64.5856704711914,59200,0.0,0,0.005173715218395714,1.1486487485809584,61.69118251800537,65.42700866310656,57.95535637290418,62.567364817687604,60.97646631982021,58.59011932791141,59.45680407771856,62.21118927001953
