Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,20.223800610787013,20.571630477905277,20.223800610787013,20.571630477905277,7100,0.0,0,0.01970456204063864,0.9833729963317243,22.067296028137207,24.258969890869693,19.87562216540472,21.6648072680698,,,,30.85744285583496
2017-05-19,20.37286922740692,20.671008018868203,19.707024157324515,20.27348899841309,31400,0.0,0,-0.014492846340614762,0.9691211226003786,22.03499755859375,24.311709842408753,19.75828527477875,21.6648072680698,,,,31.205272674560547
2017-05-22,20.074731257349526,20.422559229779807,19.975351024289324,20.223800659179688,11000,0.0,0,-0.002450902221975304,0.9667459014876342,21.982823276519774,24.373746469840313,19.591900083199235,21.6648072680698,,,,30.7083740234375
2017-05-23,20.025039081769314,20.770387945077253,19.87596968821176,20.52193832397461,20300,0.0,0,0.014741920661663244,0.980997592867353,21.91574182510376,24.39100972159892,19.440473928608597,21.6648072680698,,,,27.925737380981445
2017-05-24,20.482188457917143,20.869769280852196,20.42255918091153,20.571630477905277,14400,0.0,0,0.0024214162008573403,0.983372996331724,21.811393070220948,24.32865840772294,19.294127732718955,21.6648072680698,,,,26.882247924804688
2017-05-25,20.820078138630425,21.664805298746995,20.820078138630425,21.26728630065918,37900,0.0,0,0.03381627059172887,1.0166270036682767,21.734373569488525,24.218685617228974,19.250061521748076,21.068528271870992,,,,27.03131866455078
2017-05-26,21.21759934998349,21.21759934998349,20.621319842892184,21.01883888244629,6700,0.0,0,-0.011682140104785743,1.0047506245771154,21.6101487159729,23.972398779748357,19.247898652197446,20.397713076012636,21.764186922404484,,,26.18659210205078
2017-05-30,20.52193832397461,21.06852862771254,20.52193832397461,20.52193832397461,10900,0.0,0,-0.023640723507646344,0.9809975928673529,21.46356334686279,23.709811641335243,19.21731505239034,20.397713076012636,21.764186922404484,,,23.851163864135746
2017-05-31,20.174109031012204,20.62131911952321,20.174109031012204,20.37286949157715,21000,0.0,0,-0.007263876834836425,0.9738717471774935,21.346792030334473,23.564393284380785,19.129190776288162,20.685914728035755,21.764186922404484,,,24.149301528930664
2017-06-01,20.621318888345805,20.621318888345805,19.9256591796875,19.9256591796875,9900,0.0,0,-0.021951267693269272,0.9524940277562884,21.239958572387696,23.51513508579592,18.964782058979473,20.685914728035755,21.764186922404484,,,23.851163864135746
2017-06-02,19.915723743065254,19.925660060453108,18.78279211329979,19.52814102172852,32800,0.0,0,-0.019950063100758864,0.9334917117994546,21.113249206542967,23.4727501398696,18.753748273216335,20.223798706023395,21.565428617551376,,,24.000232696533203
2017-06-05,21.86356634023238,24.745581524158982,21.86356634023238,24.34806251525879,108800,0.0,0,0.24681926908287144,1.1638954538007145,21.21511354446411,23.92639464370555,18.50383244522267,21.764186818729385,21.764186818729385,,,24.000232696533203
2017-06-06,24.34806405344317,24.497133454258154,23.0561267190196,23.10581588745117,17600,0.0,0,-0.05102034821165391,1.104513102465841,21.259834480285644,24.064303455529462,18.455365505041826,21.764186818729385,21.764186818729385,,,24.39775276184082
2017-06-07,22.8573656223445,24.09961375399366,22.8573656223445,23.950544357299805,10600,0.0,0,0.036559127535825686,1.1448931378438802,21.344307327270506,24.36048540691633,18.328129247624684,21.764186818729385,21.764186818729385,,,24.24868392944336
2017-06-08,23.15550496471364,24.049925157122537,23.15550496471364,23.801475524902344,9500,0.0,0,-0.00622402690200341,1.137767292154021,21.428780269622802,24.617833971643925,18.23972656760168,21.764186818729385,21.764186818729385,,,24.0996150970459
2017-06-09,23.8014759292497,24.695894241333008,23.8014759292497,24.695894241333008,14900,0.0,0,0.03757828860210277,1.1805226398206177,21.508284187316896,24.933781671930987,18.082786702702805,21.764186818729385,21.764186818729385,,,24.198993682861328
2017-06-12,24.69589353887573,27.329459231135665,24.497133077168463,25.888450622558597,47900,0.0,0,0.04828966181875005,1.2375296788669334,21.59275703430176,25.350485245212255,17.835028823391262,23.05612567221773,23.05612567221773,,,25.29217338562012
2017-06-13,25.341862750836174,27.23007959630423,23.90085411071777,23.900854110717773,47100,0.0,0,-0.07677541390247888,1.1425178255553228,21.741826820373536,25.616891811392133,17.86676182935494,23.05612567221773,23.05612567221773,,,25.987831115722656
2017-06-14,24.7952728558302,25.29217209626351,23.900852706634105,24.44744300842285,16700,0.0,0,0.022869011089439395,1.1686460783778296,21.955493545532228,25.932261817436782,17.978725273627674,23.05612567221773,23.05612567221773,,,24.99403190612793
2017-06-15,25.64000086265527,26.13690011887355,24.19899415693439,24.745582580566406,21000,0.0,0,0.012195122902662447,1.1828978609333618,22.184067249298096,26.25048623754215,18.11764826105404,24.596512785684023,23.05612567221773,,,25.34186172485352
2017-06-16,24.62632901660577,25.043724487921807,23.10581653634297,24.0996150970459,39700,0.0,0,-0.026104355450811245,1.1520190747095531,22.360466480255127,26.43798406488815,18.282948895622106,25.09341242674008,23.05612567221773,,,26.18659210205078
2017-06-19,24.844962989273878,25.83876150884483,24.795273821503425,25.54062271118164,39300,0.0,0,0.05979380203098672,1.2209026751986567,22.623823165893555,26.808303554450973,18.439342777336137,25.09341242674008,23.05612567221773,,,25.987831115722656
2017-06-20,25.68969178214167,28.969226096661785,25.34186192562705,28.323257446289062,55900,0.0,0,0.10894936926847865,1.3539192515997487,23.028796005249024,27.745774000409266,18.311818010088782,26.037521316502378,23.87600910498079,,,25.441242218017575
2017-06-21,29.317056311563693,30.70837385911012,26.981629412724907,27.726978302001957,128700,0.0,0,-0.021052632996676368,1.3254156864886844,23.38904800415039,28.380776893800387,18.39731911450039,26.907095197726548,24.74558298620496,,,25.34186172485352
2017-06-22,27.826358570772054,29.91333584268401,27.77666940296092,29.565505981445312,60600,0.0,0,0.06630825975402477,1.413301694110435,23.838741779327393,29.33491391062541,18.342569648029375,26.907095197726548,24.74558298620496,,,25.192790985107425
2017-06-23,30.36054312444333,30.80775320334513,28.8698453887976,30.310853958129883,312900,0.0,0,0.025210053132604493,1.4489311049113591,24.290920162200926,30.33356028190516,18.248280042496692,26.95678486984405,24.79527265832246,,,26.33566093444824
2017-06-26,30.807753688738632,31.65248279801777,30.062404809172374,30.85744285583496,50900,0.0,0,0.01803277791051716,1.475059357733866,24.782850360870363,31.27040992724947,18.295290794491255,27.37914966718037,25.21763745565878,,,26.93194007873535
2017-06-27,31.602791697414016,32.29845140904774,30.85744281874368,31.205272674560547,84800,0.0,0,0.011272153053985656,1.4916864525779558,25.317017078399658,32.070059740316395,18.563974416482917,27.702133972695357,25.540621761173767,,,26.484729766845703
2017-06-28,31.801552779331058,31.801552779331058,30.459924392348977,30.7083740234375,84900,0.0,0,-0.01592354780248828,1.4679335120440067,25.833792304992677,32.57606279023204,19.091521819753318,27.702133972695357,25.540621761173767,,,27.57790946960449
2017-06-29,30.658683172980123,30.658683172980123,27.577907537441217,27.925737380981445,135900,0.0,0,-0.09061491306352687,1.3349168444671013,26.233796215057374,32.44977462285051,20.017817807264237,28.546862615275586,25.540621761173767,,,27.08100891113281
2017-06-30,28.472325860020376,28.720775478162825,26.107086329333157,26.882247924804688,46300,0.0,0,-0.03736658559596051,1.285035559934832,26.601501560211183,31.99455661547763,21.208446504944735,28.820156667337397,25.540621761173767,,,28.223878860473636
2017-07-03,26.58410860274515,27.279768277660548,25.639999314719987,27.03131866455078,46000,0.0,0,0.005545322703781164,1.2921614968005048,26.73566436767578,32.029329771722544,21.44199896362902,28.969225361883865,25.540621761173767,,,28.27356719970703
2017-07-05,26.484730908050786,27.031321246411185,25.490932360690376,26.18659210205078,60400,0.0,0,-0.031249920619218052,1.2517815525982792,26.88970317840576,31.9219880116737,21.85741834513782,28.89469188486906,25.540621761173767,21.08094999920856,,25.391550064086918
2017-07-06,25.739380624275785,25.88845001932259,22.370404335033072,23.851163864135746,130100,0.0,0,-0.0891841225010771,1.1401425132667657,26.88473415374756,31.928929313334258,21.84053899416086,27.334427872040408,25.540621761173767,21.08094999920856,,27.230077743530277
2017-07-07,24.000232140830125,24.646200752945862,23.60271314072199,24.149301528930664,56900,0.0,0,0.012499921030823202,1.1543942046464846,26.902125453948976,31.90547153934226,21.898779368555694,27.334427872040408,25.540621761173767,21.22505082522012,,29.31705474853516
2017-07-10,24.596512734889984,24.8946515249836,23.801474697626876,23.851163864135746,32800,0.0,0,-0.01234560198098289,1.1401425132667657,26.85988893508911,31.951466646116337,21.768311224061883,27.334427872040408,25.540621761173767,21.22505082522012,,29.118295669555664
2017-07-11,23.652402852564865,24.298373375157563,23.48345703666711,24.000232696533203,47000,0.0,0,0.006249960515411379,1.1472683589566248,26.76547803878784,31.99527214659846,21.53568393097722,27.085978557182067,27.081008874640062,20.894613661787385,,28.969226837158203
2017-07-12,24.546822992917782,25.093411393782205,23.652402852564865,24.000232696533203,27500,0.0,0,0.0,1.1472683589566248,26.770446968078613,31.989405091437327,21.5514888447199,26.514543754006596,27.334427872040408,21.764186818729385,,27.97542762756348
2017-07-13,24.000233735322887,24.447443824855707,23.50333447829541,24.39775276184082,31500,0.0,0,0.016563175463087942,1.1662707660892724,26.76796245574951,31.991436001444914,21.54448891005411,25.545589906597947,27.334427872040408,21.764186818729385,,29.366744995117188
2017-07-14,24.19899476078969,24.94434366371636,23.90085406230686,24.24868392944336,34400,0.0,0,-0.006109941102059646,1.1591449203994129,26.74311752319336,32.00984987239184,21.476385173994878,24.82508630634681,27.334427872040408,21.764186818729385,,29.068607330322266
2017-07-17,23.851165456870167,24.44744497239599,23.354266176518703,24.0996150970459,45600,0.0,0,-0.0061475019770643735,1.1520190747095533,26.74311752319336,32.00984987239184,21.476385173994878,24.700862790722127,27.334427872040408,21.764186818729385,,29.31705474853516
2017-07-18,24.099613454460545,25.34186157066985,23.900852997658973,24.198993682861328,27700,0.0,0,0.004123658631693727,1.1567696081108552,26.676036071777343,32.036688356778726,21.315383786775957,24.12942717717783,27.334427872040408,21.764186818729385,,29.913333892822266
2017-07-19,24.248683790202552,25.29217338562012,24.248683790202552,25.29217338562012,39200,0.0,0,0.04517459350109365,1.2090262049316824,26.524481868743898,31.861364122434594,21.1875996150532,24.348063873594278,27.334427872040408,23.05612567221773,,29.913333892822266
2017-07-20,26.53442144317457,26.53442144317457,25.441242683791,25.987831115722656,99100,0.0,0,0.02750486166198951,1.2422803034440486,26.43752450942993,31.74954847360193,21.125500545257932,24.944343809846636,27.334427872040408,23.05612567221773,,29.565505981445312
2017-07-21,26.484729656738185,26.534420719070653,24.64620205188149,24.99403190612793,39800,0.0,0,-0.03824094458554017,1.1947743312003367,26.208950805664063,31.351843700522995,21.06605791080513,24.944343809846636,27.334427872040408,23.05612567221773,,30.36054229736328
2017-07-24,25.09341210010005,26.25615641976708,25.09341210010005,25.34186172485352,13500,0.0,0,0.013916514951727743,1.2114014260444268,25.960501194000244,30.751095019460777,21.16990736853971,24.944343809846636,27.334427872040408,23.826319228950876,,30.410234451293945
2017-07-25,25.34186295769037,26.484730908050786,25.34186295769037,26.18659210205078,17400,0.0,0,0.0333333985627744,1.251781552598279,25.726958656311034,29.956740744356335,21.497176568265733,24.944343809846636,27.334427872040408,24.074769049478903,,30.50961303710937
2017-07-26,26.48473037948607,27.62759830703788,25.739381483840944,25.987831115722656,38200,0.0,0,-0.007590181477358349,1.2422803034440486,25.46608657836914,28.86631071286338,22.0658624438749,25.49093224177829,27.334427872040408,24.074769049478903,,32.84504318237305
2017-07-27,25.490931385276117,26.484729894608677,24.59651310598085,25.441242218017575,26500,0.0,0,-0.02103249383417749,1.2161520506215415,25.202729988098145,27.595364388625974,22.810095587570316,25.49093224177829,27.334427872040408,24.956765210741583,,33.54069900512695
2017-07-28,25.739380745355017,26.83255947337431,25.34186172485352,25.34186172485352,15400,0.0,0,-0.003906275185481034,1.2114014260444268,25.07353620529175,27.113617077590394,23.033455332993103,25.764225652348426,27.334427872040408,25.826339091965753,,32.79534912109375
2017-07-31,25.24248014919919,26.08720920739997,25.192790985107425,25.192790985107425,9600,0.0,0,-0.005882391016280186,1.2042754891787542,24.989063358306886,26.85306442730316,23.125062289310613,25.938141048620217,27.334427872040408,25.826339091965753,,33.19287109375
2017-08-01,24.606451726969546,26.33566093444824,24.606451726969546,26.33566093444824,11500,0.0,0,0.045364959762354884,1.2589073982881387,24.95428047180176,26.684294814190714,23.224266129412804,26.112055706509366,27.334427872040408,25.876028764083255,,32.00031280517578
2017-08-02,26.33566059189039,27.27976993735493,24.87477746031244,26.93194007873535,19800,0.0,0,0.022641510527163344,1.2874109633992035,24.991547870635987,26.85463157791527,23.128464163356703,26.112055706509366,27.334427872040408,26.298393561419577,,32.84504318237305
2017-08-03,26.43504059982687,26.83255962253821,26.385349537287816,26.484729766845703,12200,0.0,0,-0.01660520224618922,1.2660332439779984,25.123226165771484,27.017644944210073,23.228807387332896,26.112055706509366,27.085978557182067,26.621377866934562,,31.851242065429688
2017-08-04,26.08721166043668,27.776669935701648,26.08721166043668,27.57790946960449,34700,0.0,0,0.041275848852619035,1.3182898407988253,25.294656562805176,27.415148509401043,23.17416461620931,26.186591520841247,26.514543754006596,26.621377866934562,,29.31705474853516
2017-08-07,26.83255928809489,27.82635778024656,26.782870121695392,27.08100891113281,20100,0.0,0,-0.018018064749227958,1.2945368090890625,25.45614881515503,27.6043867866695,23.307910843640556,26.211435443113707,25.545589906597947,27.043742188224677,,27.925737380981445
2017-08-08,26.782872078863733,28.96922778405403,26.494669585229552,28.223878860473636,46700,0.0,0,0.04220189702278776,1.3491687181984475,25.66733112335205,28.024201981970663,23.310460264733436,26.78287044501744,25.66981605954355,27.180389214255584,,27.726978302001957
2017-08-09,28.422636590944823,28.8698447646582,27.826357130473504,28.27356719970703,28400,0.0,0,0.0017605071038970799,1.3515439393111917,25.88099784851074,28.367293082995534,23.39470261402595,26.78783975551179,25.66981605954355,27.254923561528816,,27.62759780883789
2017-08-10,29.11829431393452,29.71457377301416,25.39155006408692,25.391550064086918,31500,0.0,0,-0.1019332691649173,1.2137766471571714,25.930687713623048,28.33387222652053,23.527503200725565,27.160512749991852,26.042489054023616,27.217656823021414,25.540621761173767,28.91953659057617
2017-08-11,24.844961790724728,27.47852736143752,24.844961790724728,27.230077743530277,30700,0.0,0,0.07240706750092119,1.3016626547789225,26.079757404327392,28.41530735992786,23.744207448726925,27.160512749991852,26.53441997476643,26.437524816607088,25.540621761173767,28.91953659057617
2017-08-14,29.86364314665572,29.86364314665572,27.8263570494571,29.31705474853516,37900,0.0,0,0.07664234471386111,1.4014251326676483,26.340629386901856,28.891273212285302,23.78998556151841,27.35430246869022,26.608954661587212,26.437524816607088,25.540621761173767,29.26736831665039
2017-08-15,29.06860650211911,29.714575156395487,28.67108747606597,29.118295669555664,11700,0.0,0,-0.006779640065632031,1.3919239746892311,26.58659448623657,29.212190641918127,23.960998330555014,27.35430246869022,26.608954661587212,26.437524816607088,25.540621761173767,30.06240463256836
2017-08-16,29.11829623789769,29.317056702563864,28.372947338679968,28.969226837158203,13700,0.0,0,-0.005119421620315423,1.3847981289993716,26.770447158813475,29.52110361852309,24.01979069910386,27.35430246869022,26.608954661587212,27.083493715911064,25.540621761173767,30.956823348999023
2017-08-17,28.472326881678352,28.472326881678352,27.329458976318183,27.97542762756348,22500,0.0,0,-0.03430534115325434,1.33729215675566,26.869826984405517,29.643977148594992,24.095676820216042,27.35430246869022,26.608954661587212,26.9244858130235,25.540621761173767,30.410234451293945
2017-08-18,27.677288677923297,30.1617849345498,27.677288677923297,29.366744995117188,26900,0.0,0,0.04973355138932267,1.4038004449562056,27.08846263885498,29.926024056751878,24.250901220958085,27.503373362637262,26.758025555534253,26.440008889319177,25.540621761173767,31.05620384216309
2017-08-21,29.823894449102472,29.823894449102472,28.601522698341995,29.068607330322266,12200,0.0,0,-0.01015222030376517,1.3895487535764866,27.27479991912842,30.118622225146048,24.43097761311079,27.503373362637262,26.758025555534253,26.07975708919361,25.540621761173767,31.801551818847656
2017-08-22,29.31705474853516,29.963023372364955,29.018915966927604,29.31705474853516,16900,0.0,0,0.008546932276102925,1.4014251326676481,27.431323051452637,30.362554078237903,24.50009202466737,27.503373362637262,27.031318966104386,26.017645331381267,25.540621761173767,30.60899353027344
2017-08-23,30.06240328205903,30.211472671295795,29.06860482645377,29.913333892822266,22100,0.0,0,0.02033898525624922,1.4299286977787125,27.627598190307616,30.670721632694843,24.58447474792039,27.52821723101026,27.23007823074917,25.73192752460912,25.540621761173767,27.4785270690918
2017-08-24,31.006512573092078,31.006512573092078,29.217674215690536,29.913333892822266,14000,0.0,0,0.0,1.4299286977787125,27.851202774047852,30.87581431075018,24.826591237345525,29.16798577470513,27.801512839536464,25.841245872817343,25.540621761173767,27.57790946960449
2017-08-25,30.50961533401889,30.50961533401889,29.41643658249165,29.565505981445312,19400,0.0,0,-0.011627855077043558,1.413301694110436,28.06238498687744,30.94144503466522,25.18332493908966,29.16798577470513,27.801512839536464,26.139385840943522,25.540621761173767,25.59031105041504
2017-08-28,29.46612405944557,30.36054229736328,28.820155437367223,30.36054229736328,9500,0.0,0,0.02689067173133841,1.4513063260241041,28.320772552490233,31.045094946163076,25.59645015881739,29.16798577470513,27.801512839536464,26.139385840943522,25.540621761173767,23.70209503173828
2017-08-29,30.01271543076152,30.410234451293945,28.969225869403655,30.410234451293945,25500,0.0,0,0.0016367347277252975,1.4536817294884752,28.524501228332518,31.233755926144088,25.815246530520948,29.16798577470513,27.801512839536464,26.139385840943522,25.540621761173767,23.50333595275879
2017-08-30,29.217673920560443,31.40403125901549,29.217673920560443,30.50961303710937,20800,0.0,0,0.0032679322474344907,1.458432262889777,28.70338487625122,31.44101539481037,25.96575435769207,29.54065996846939,28.000272182498172,26.139385840943522,25.540621761173767,23.35426521301269
2017-08-31,30.9568262093711,32.84504318237305,30.857445969629858,32.84504318237305,43700,0.0,0,0.07654735385935751,1.5700713933971042,29.02140054702759,32.11310173438104,25.92969935967414,30.72328294035752,28.720778144176947,26.41268005690935,25.540621761173767,21.962947845458984
2017-09-01,33.143178093094484,34.38542620439548,32.84503930459032,33.54069900512695,24100,0.0,0,0.021179933266985085,1.6033254007336573,29.31954002380371,32.91222836797685,25.726851679630574,31.602790820881353,29.495938965682512,26.41268005690935,25.540621761173767,22.60891532897949
2017-09-05,33.59038712945767,35.77674449573864,32.00031111272983,32.79534912109375,39600,0.0,0,-0.0222222525511252,1.5676958987569198,29.605257034301758,33.347826141651936,25.86268792695158,32.29844996655293,30.191598111354093,26.54932676219442,25.540621761173767,22.85736656188965
2017-09-06,32.39782926864623,34.33573708301601,30.370481334024475,33.19287109375,28800,0.0,0,0.012121291076623075,1.5866983970653807,29.853706645965577,33.85042632257586,25.85698696935529,32.29844996655293,30.191598111354093,26.636284460330312,25.540621761173767,24.29837417602539
2017-09-07,32.795350855588005,33.39162844563706,31.801552344812613,32.00031280517578,39000,0.0,0,-0.0359281450889245,1.5296912668432519,30.040043926239015,34.07243763474722,26.007650217730816,32.29844996655293,30.310853143231682,26.723241789274887,25.540621761173767,23.900854110717773
2017-09-08,32.29845470707684,34.68357287878499,32.29845470707684,32.84504318237305,30300,0.0,0,0.0263975662469349,1.5700713933971044,30.41271858215332,34.00721331473014,26.8182238495765,32.29844996655293,30.310853143231682,26.723241789274887,25.540621761173767,24.0996150970459
2017-09-11,33.34193985748762,34.832637649545546,31.80155289723586,31.851242065429688,44000,0.0,0,-0.03025726321701727,1.5225653299775792,30.64377679824829,33.971671860093515,27.315881736403064,32.37298518257115,30.310853143231682,26.599017131845716,25.540621761173767,23.900854110717773
2017-09-12,32.09968969527281,33.292248612743315,28.472325673286896,29.31705474853516,53200,0.0,0,-0.07956321802737654,1.4014251326676486,30.64377679824829,33.971671860093515,27.315881736403064,32.12453508451277,30.310853143231682,26.35056763742392,25.540621761173767,24.596511840820312
2017-09-13,29.317054859622196,29.317054859622196,27.826357154895643,27.925737380981445,63000,0.0,0,-0.04745761057813058,1.3349168444671022,30.58414888381958,34.06031302944203,27.107984738197135,31.801550825317143,30.310853143231682,25.878512674855827,25.540621761173767,23.10581588745117
2017-09-14,27.826358533009607,28.820157052045666,27.23007904248392,27.726978302001957,58600,0.0,0,-0.007117415603673627,1.3254156864886852,30.522036457061766,34.15402902745573,26.8900438866678,31.50341176911128,30.310853143231682,26.226343252280493,25.540621761173767,24.39775276184082
2017-09-15,28.025118729096462,28.91953700863779,27.62759780883789,27.62759780883789,41100,0.0,0,-0.0035842525673592807,1.3206650619115698,30.50464496612549,34.188773404380655,26.82051652787032,31.50341176911128,30.310853143231682,26.22882790752767,25.540621761173767,25.83876037597656
2017-09-18,28.32325711432837,29.11829515231197,28.084745702933297,28.91953659057617,27200,0.0,0,0.04676261724517339,1.382422816710814,30.482284545898438,34.19940670986344,26.76516238193344,31.031358346014734,30.310853143231682,26.601500902007736,25.540621761173767,26.58411026000977
2017-09-19,28.72077613332017,29.51581606682397,28.273567947774477,28.91953659057617,19800,0.0,0,0.0,1.382422816710814,30.47483100891113,34.20397079893469,26.745691218887572,31.031358346014734,31.50341176911128,26.84746636237914,25.540621761173767,25.04372215270996
2017-09-20,28.969227611680044,29.366746656120185,28.77046903722013,29.26736831665039,20400,0.0,0,0.01202756914810199,1.3990500027307171,30.472346687316893,34.20466767836942,26.740025696264368,31.031358346014734,31.50341176911128,26.981628565138717,25.540621761173767,25.739381790161133
2017-09-21,29.06860613231817,31.354341924685528,29.06860613231817,30.06240463256836,32800,0.0,0,0.027164598720195388,1.4370546346443853,30.4798002243042,34.20817661486443,26.751423833743967,31.031358346014734,31.50341176911128,26.981628565138717,25.540621761173767,26.633798599243164
2017-09-22,29.81395543637535,31.503413669311374,29.81395543637535,30.956823348999023,14700,0.0,0,0.02975206831797106,1.479809982310982,30.531974697113036,34.25634197837227,26.807607415853806,30.261163827613615,31.50341176911128,26.981628565138717,27.081008874640062,26.981630325317383
2017-09-25,31.702171741904387,31.801551970917544,29.625132727162217,30.410234451293945,27800,0.0,0,-0.017656491802888863,1.4536817294884752,30.57421112060547,34.272567106007166,26.875855135203768,29.515815506700733,31.50341176911128,26.981628565138717,27.334427872040408,26.534421920776367
2017-09-26,30.60899374862784,32.00031319717295,30.60899374862784,31.05620384216309,40200,0.0,0,0.021241841851096233,1.4845606068880974,30.60899419784546,34.311788518635886,26.90619987705503,29.615196119828433,31.50341176911128,27.130699459085758,27.334427872040408,26.633798599243164
2017-09-27,31.105892114602288,32.745661146677776,31.105892114602288,31.801551818847656,48600,0.0,0,0.023999970520307334,1.5201900176890213,30.678560066223145,34.41629751483017,26.94082261761612,30.186629477757833,31.50341176911128,27.130699459085758,27.334427872040408,27.130699157714844
2017-09-28,31.503413710963443,31.503413710963443,29.813955475793705,30.60899353027344,31500,0.0,0,-0.037500002998829385,1.4631828874668924,30.683529090881347,34.42061201358144,26.946446168181254,30.415203424805537,31.50341176911128,27.267346164370824,27.334427872040408,25.490930557250977
2017-09-29,30.062403446941182,30.509613512624394,27.18038828898308,27.4785270690918,107200,0.0,0,-0.1022727669266712,1.3135391250458972,30.415203285217284,34.2631742847216,26.56723228571297,29.96302471783043,31.47856639236086,27.379147730879716,27.334427872040408,25.391550064086918
2017-10-02,27.876048273229937,28.24375456685359,27.478529236555914,27.57790946960449,40900,0.0,0,0.0036167295380427067,1.3182898407988255,30.117063808441163,33.87205779760225,26.362069819280073,29.96302471783043,31.47856639236086,28.484749307120797,27.334427872040408,25.54062271118164
2017-10-03,27.826357647053246,27.826357647053246,23.900852863635876,25.59031105041504,283700,0.0,0,-0.07207212067253022,1.223277896311402,29.756811904907227,33.79017114319802,25.72345266661643,28.323257005156826,29.838798679687258,28.484749307120797,27.334427872040408,26.037521362304688
2017-10-04,24.844962948253908,25.640001004389937,23.056126374187727,23.70209503173828,133100,0.0,0,-0.07378636449384357,1.1330166675769067,29.28227310180664,33.79696152367387,24.767584679939414,27.90089376043275,29.416435434963184,28.484749307120797,27.334427872040408,26.484729766845703
2017-10-05,23.55302701889101,24.19899571444702,21.167908919114435,23.50333595275879,221200,0.0,0,-0.008385717748297994,1.1235155095984894,28.85742425918579,33.84853046348258,23.866318054889,26.956785032896107,28.47232670742654,28.484749307120797,27.334427872040408,27.180389404296875
2017-10-06,23.85116447286403,25.341862252418032,22.261086462235717,23.35426521301269,97100,0.0,0,-0.006342535376498315,1.1163895727328166,28.382885360717772,33.57025032246095,23.19552039897459,26.956785032896107,28.47232670742654,28.77046607548378,27.334427872040408,26.733179092407227
