Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.06976946471052,11.137405647459882,10.994618707976002,11.099830627441406,449900,0.0,0,,,,,,,,,,10.485017776489258
2017-04-24,11.27267968766208,11.325285296861246,11.212558786663694,11.227588653564451,397100,0.0,0,0.01150990771041105,1.011509907710411,,,,,,,,10.447218894958496
2017-04-25,11.257649384779157,11.31777100397438,11.137407579784096,11.152438163757324,503800,0.0,0,-0.0066933775475706,1.004739490004997,,,,,,,,10.553054809570312
2017-04-26,11.122378364676006,11.26516533730562,11.099833204091905,11.174983978271484,637400,0.0,0,0.002021604081825723,1.0067706754591628,,,,,,,,10.583292007446287
2017-04-27,11.235101638692022,11.287707953788294,11.009647947887002,11.129890441894531,499700,0.0,0,-0.004035221568516989,1.0027081327149996,,,,,,,,10.598410606384276
2017-04-28,11.114861160874897,11.205042504400945,10.957043630529911,10.994619369506836,708400,0.0,0,-0.01215385480152753,0.9905213636616707,,,,,,,,10.469900131225586
2017-05-01,11.009647986389822,11.054739011387529,10.934497233657018,11.017163276672363,572900,0.0,0,0.002050449079488148,0.9925523772800041,,,,,,,,10.485017776489258
2017-05-02,11.017167475153542,11.039712637895262,10.874380488858913,10.881895065307615,578300,0.0,0,-0.012277952860257901,0.9803658659804233,,,,,,,,10.734481811523438
2017-05-03,10.84787656624312,11.02930428915652,10.81763861242422,11.014184951782228,374000,0.085,0,0.012156879447989155,0.9922840556280708,,,,11.071461954642732,,,,11.142694473266602
2017-05-04,11.082219123840332,11.157814359273488,11.036862559324115,11.082219123840332,403400,0.0,0,0.0061769592898559544,0.9984133538436585,,,,11.071461954642732,,,,11.029302597045898
2017-05-05,11.104897297225069,11.112456964880186,11.014183448152403,11.07465934753418,350400,0.0,0,-0.0006821536572841902,0.9977322825228526,,,,11.0677048081993,,,,11.051981925964355
2017-05-08,11.074659916818224,11.10489786806347,10.953708111837242,10.999065399169922,324900,0.0,0,-0.006825848632634357,0.9909219129864588,,,,11.052673283106257,,,,11.075054168701172
2017-05-09,11.006622621333603,11.051979177657577,10.885670122300937,10.94614601135254,395900,0.0,0,-0.004811262220640544,0.9861543278229022,,,,11.052673283106257,,,,11.013525009155272
2017-05-10,10.938589296926567,11.02174348110008,10.900791678327838,10.968827247619627,388200,0.0,0,0.0020720750704004143,0.9881977136211516,,,,11.011340558412583,,,,10.95969009399414
2017-05-11,10.931027526358426,10.938587192809935,10.810075746852135,10.825194358825684,374800,0.0,0,-0.013094644081035556,0.9752576162795895,,,,10.983945053062811,,,,10.90585231781006
2017-05-12,10.779839850670408,10.779839850670408,10.68156633091242,10.70424461364746,503800,0.0,0,-0.011172986014760578,0.9643610765721089,,,,10.919690345092953,,,,10.698193550109863
2017-05-15,10.7496003009189,10.81007619316892,10.704243021266636,10.742040634155272,459200,0.0,0,0.0035309376674392823,0.9677661754223896,,,,10.919690345092953,,,,10.490538597106934
2017-05-16,10.75716033093109,10.794957947629223,10.57573263589554,10.636208534240724,625200,0.0,0,-0.009852141089286559,0.958231606520689,,,,10.866773497584514,,,,10.50592041015625
2017-05-17,10.568171948456444,10.598410615640338,10.4472201634389,10.485017776489258,728300,0.0,0,-0.014214722968691751,0.9446106096941529,,,,10.779838564159544,,,,10.544376373291016
2017-05-18,10.439661624043628,10.598411028292489,10.432101956953316,10.545494079589844,562600,0.0,0,0.005767877975008551,0.9500590084247672,10.935085582733155,11.353914786863289,10.516256378603021,10.768499912508393,,,,10.628972053527832
2017-05-19,10.545493970295654,10.628648865568184,10.500137410082932,10.537934303283691,651200,0.0,0,-0.0007168726518735902,0.9493779371039613,10.906990766525269,11.352669602505285,10.461311930545252,10.742040567305446,,,,10.72126579284668
2017-05-22,10.560613428124665,10.575732041396302,10.500137533179045,10.530375480651855,512800,0.0,0,-0.0007172964277715188,0.9486969517010716,10.872130107879638,11.321142438253698,10.423117777505578,10.726922719026698,,,,10.867396354675291
