Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-07,13.026264744308763,13.123175022220964,12.88090086777707,13.066644668579102,2868600,0.0,0,0.00809960146523303,1.036647264133934,13.020411109924316,13.764767013060451,12.27605520678818,13.29276628918731,12.513451739994668,11.490422653711448,,11.249588966369627
2017-07-10,13.074722427947432,13.349299788905205,12.961660164982172,13.23623752593994,2297700,0.0,0,0.012979067056797744,1.0501019784893741,13.06603937149048,13.741992862879789,12.39008588010117,13.29276628918731,12.513451739994668,11.556596990281534,,11.152680397033691
2017-07-11,13.203933574822662,13.24431195950377,13.050492940428493,13.179705619812012,1292900,0.0,0,-0.004270995138696998,1.04561699804411,13.099957609176636,13.724776126426237,12.475139091927035,13.29276628918731,12.513451739994668,11.591543450267418,,11.30612087249756
2017-07-12,13.19585923013194,13.45832338419471,13.15548084043159,13.38160228729248,1365200,0.0,0,0.015318753946747643,1.0616345475596844,13.140336656570435,13.726780101800838,12.553893211340032,13.29276628918731,12.513451739994668,11.543616748946949,,11.01539134979248
2017-07-13,13.405827298577234,13.50273602869128,13.155477948723377,13.4300537109375,1836100,0.0,0,0.0036207490407207388,1.0654784598293572,13.179908037185669,13.73096240945591,12.628853664915427,13.276615285949141,12.691119809931122,11.5844522474266,,10.983088493347168
2017-07-14,13.32507192557726,13.47447381587275,13.220087188154247,13.38160228729248,1199100,0.0,0,-0.003607686513238617,1.0616345475596844,13.208980941772461,13.737477180774022,12.680484702770901,13.276615285949141,12.71534769854495,11.595556342523482,,10.910405158996582
2017-07-17,13.34122357816977,13.470436270521413,13.244313288737642,13.31699562072754,1882700,0.0,0,-0.0048280217254919044,1.0565089528995335,13.247946643829346,13.677379090177888,12.818514197480804,13.26046353858898,12.893014912715683,11.668238836825974,,11.031543731689451
2017-07-18,13.268541197404437,13.308919585989596,13.116716361466208,13.24431324005127,2104400,0.0,0,-0.005457866229462649,1.0507426683643781,13.246735286712646,13.676064079634719,12.817406493790573,13.191818448234175,12.993963163856463,11.734864056491206,,11.00731372833252
2017-07-19,13.66425400917959,13.66425400917959,12.33174728335306,12.347898483276367,4403700,0.0,0,-0.06768299273261769,0.9796252599776206,13.200299501419067,13.782342085089507,12.618256917748628,12.998000646266325,13.014151058461582,11.825877588278503,,10.99924087524414
2017-07-20,12.27521611860093,12.347898443442146,12.02486674433488,12.057169914245604,3467700,0.0,0,-0.02354478127792492,0.9565601974971172,13.157901525497437,13.918229614329167,12.397573436665706,12.844560376757235,12.864749227466216,11.825877588278503,,11.00731372833252
2017-07-21,12.06524440425936,12.186381861773311,11.95218370144827,12.073320388793944,2394200,0.0,0,0.001339491328662401,0.9578415015870082,13.120752811431885,14.00774913395257,12.2337564889112,12.80821885531393,12.828407706022912,11.835970451454067,,10.983088493347168
2017-07-24,12.032940219684289,12.170228864500276,11.968333889202432,12.00063705444336,1815900,0.0,0,-0.006020161149541514,0.9520751413917355,13.07633581161499,14.087079048996825,12.065592574233156,12.80821885531393,12.828407706022912,11.947013677111716,,10.918481826782228
2017-07-25,12.081397695194754,12.303481903016896,11.984488180681364,12.11370086669922,2814900,0.0,0,0.009421484188124607,0.9610451022822643,13.024246835708619,14.118196407242472,11.930297264174765,12.80821885531393,12.828407706022912,11.947013677111716,,10.85310173034668
2017-07-26,12.073320246434056,12.105623414023226,11.798742936841982,11.831046104431152,2018300,0.0,0,-0.023333477141167625,0.9386205783565299,12.949949359893798,14.152005216453698,11.747893503333898,12.731498473010786,12.751687323719768,12.259950823211781,,10.7877197265625
2017-07-27,11.814897856442888,11.895655410500543,11.677609167359565,11.782594680786133,1550000,0.0,0,-0.0040952780690181045,0.9347766660868573,12.866768741607666,14.148444488350151,11.585092994865182,12.670931588269578,12.691120438978558,12.290234251457097,,11.237210273742676
2017-07-28,11.782593775602008,11.8996924895486,11.75836658826278,11.855276107788086,1227800,0.0,0,0.006168541732193722,0.9405428749618949,12.787626028060913,14.113605717327749,11.461646338794077,12.670931588269578,12.691120438978558,12.379067858542465,,11.310763359069824
2017-07-31,11.895654135386131,12.077359960333323,11.863350963192008,11.911806106567385,1641800,0.0,0,0.004768340970326523,0.9450277040869244,12.710905981063842,14.053223628525886,11.368588333601798,12.670931588269578,12.691120438978558,12.429541984112856,,11.278071403503418
2017-08-01,11.911804940019987,12.07332078517304,11.871425786189649,11.992563247680664,1919400,0.0,0,0.006779588283321258,0.9514346028369661,12.631763172149657,13.94694682306432,11.316579521234996,12.012753805400855,12.691120438978558,12.439635931415413,,10.738687515258787
2017-08-02,11.944109441150712,12.01679177211776,11.564546585083008,11.564546585083008,2661300,0.0,0,-0.035690173464829056,0.9174777368212741,12.536468744277954,13.871030873376771,11.201906615179137,11.934014244049951,12.63458914784028,12.498545619041703,,11.041068077087402
2017-08-03,11.556471777502512,11.782593993917969,11.463599479005946,11.483789443969728,1957800,0.0,0,-0.006983165359673249,0.9110708380712323,12.462575197219849,13.85773665892737,11.067413735512327,11.883540691011422,12.584115594801748,12.580739860427688,,11.547765731811523
2017-08-04,11.540319215503208,11.629152746296764,11.378803354892936,11.524168014526367,3011400,0.0,0,0.003516136442038409,0.914274287446253,12.385451364517213,13.809071205141743,10.961831523892682,11.841142628954916,12.541717532745244,12.647255745707563,,11.78476905822754
2017-08-07,11.54435597424012,11.855274454034078,11.54435597424012,11.750288963317873,1404900,0.0,0,0.01962145540627991,0.932213679606488,12.311153936386109,13.703845077047934,10.918462795724285,11.742213384458081,12.525566529507074,12.793076391239852,,11.801114082336426
2017-08-08,11.709910935509749,11.84316161534847,11.600887441959422,11.693758964538574,1452600,0.0,0,-0.004810945412131895,0.9277288504814586,12.236856603622437,13.593988984043579,10.879724223201295,11.72808165761313,12.525566529507074,12.856673291805759,,11.26172924041748
2017-08-09,11.580697214014704,11.637227567027734,11.37072623115445,11.42725658416748,1689500,0.0,0,-0.022790137985506997,0.9065857819658504,12.139139318466187,13.431719417872657,10.846559219059717,11.724043095743887,12.51749012016702,12.856673291805759,,11.392488479614258
2017-08-10,11.338421975096168,11.427255488480146,11.055768696796257,11.063844680786133,1797900,0.0,0,-0.031802200353570176,0.8777543592900743,12.020828866958619,13.250057718615643,10.791600015301594,11.566564328564791,12.360011352987923,12.856673291805759,12.188153614970716,11.408833503723145
2017-08-11,11.120376526568558,11.233437229155728,10.95078470251953,11.047694206237791,1485300,0.0,0,-0.0014597524652880667,0.8764730552001833,11.904133462905884,13.032412014882109,10.77585491092966,11.512052743846285,12.30751935584956,12.876862690544487,12.188153614970716,11.498730659484863
2017-08-14,11.128451511591908,11.386877619683426,11.128451511591908,11.249588966369627,1459000,0.0,0,0.018274832409630015,0.892490453395523,11.800763130187988,12.756179339812928,10.845346920563049,11.483788237318645,12.30751935584956,12.903109014590989,12.188153614970716,11.490559577941896
2017-08-15,11.28996829165676,11.354575401707107,11.136528426979025,11.152680397033691,1288600,0.0,0,-0.008614409790939193,0.8848021748954729,11.696181488037109,12.425690825834641,10.966672150239576,11.403029578276804,12.30751935584956,12.903109014590989,12.188153614970716,11.46604061126709
2017-08-16,11.225362558198087,11.427257573778402,11.209211357439212,11.30612087249756,1668600,0.0,0,0.013758170233648892,0.8969754338407876,11.64409260749817,12.32680607655807,10.96137913843827,11.403029578276804,12.30751935584956,12.903109014590989,12.188153614970716,12.078978538513184
2017-08-17,11.24958951627565,11.346499022734037,11.011353357419011,11.01539134979248,1380700,0.0,0,-0.02571434765148206,0.8739102957001667,11.592003679275512,12.29949512923046,10.884512229320565,11.403029578276804,12.30751935584956,12.903109014590989,12.188153614970716,12.111669540405272
2017-08-18,10.983088493347168,11.07192201758516,10.934633353655698,10.983088493347168,1600900,0.0,0,-0.0029325200911650695,0.8713475362001499,11.537492084503175,12.256279217480701,10.818704951525648,11.388897484502085,12.299443681417644,12.983867547940132,12.188153614970716,12.40588092803955
2017-08-21,10.958859524034663,11.015390643470088,10.789267706064884,10.910405158996582,1411400,0.0,0,-0.006617750043133364,0.8655811760048773,11.482980489730835,12.218355938372131,10.747605041089539,11.21324763654631,12.226760857622237,12.995981492247045,12.188153614970716,12.691917419433594
2017-08-22,10.958861401512111,11.063846903971784,10.910407028172802,11.031543731689451,1291000,0.0,0,0.011103031549014375,0.8751917511102923,11.428872632980347,12.128666040475794,10.7290792254849,11.108262639921643,12.226760857622237,13.076739225652332,12.188153614970716,12.19339370727539
2017-08-23,10.934631416754025,11.152678351489508,10.853873121629436,11.00731372833252,1154100,0.0,0,-0.002196429071602002,0.8732694545049274,11.387686014175415,12.084880266426126,10.690491761924704,11.108262639921643,12.226760857622237,13.092890806045318,12.188153614970716,12.27511978149414
2017-08-24,11.055771235819366,11.09615039487384,10.983089673723391,10.99924087524414,1000600,0.0,0,-0.0007334081037047024,0.8726289916102757,11.348518323898315,12.040510003138024,10.656526644658605,11.108262639921643,11.568583074753516,13.006075852363953,12.188153614970716,12.177048683166504
2017-08-25,11.039616892348718,11.136526384397316,11.00731372833252,11.00731372833252,1077900,0.0,0,0.0007339463859317163,0.8732694545049273,11.306120204925538,11.971852453263162,10.640387956587913,11.108262639921643,11.54637480454089,12.854654802111725,12.188153614970716,12.226085662841797
2017-08-28,11.039618847846954,11.079998002561792,10.910406168894122,10.983088493347168,1127700,0.0,0,-0.0022008307915305503,0.8713475362001498,11.259684324264526,11.877263391923353,10.6421052566057,11.108262639921643,11.54637480454089,12.81831328066842,12.188153614970716,12.013599395751951
2017-08-29,10.80542035100136,11.0153913330937,10.80542035100136,10.918481826782228,1563300,0.0,0,-0.005882376947438206,0.866221941539999,11.205980253219604,11.739535809943765,10.672424696495442,11.06788336439946,11.54637480454089,12.81831328066842,12.188153614970716,10.301454544067385
2017-08-30,10.93482720737887,10.996120925457056,10.828584398993788,10.85310173034668,2187100,0.16,0,-0.005988020813953887,0.8610349865245539,11.170408010482788,11.698372414063678,10.642443606901898,10.970973028777195,11.447445560044056,12.81831328066842,12.188153614970716,10.297370910644531
2017-08-31,10.94299794920854,10.94299794920854,10.76320239960483,10.7877197265625,3318200,0.0,0,-0.006024268951737799,0.855847880188874,11.135604524612427,11.668147804476831,10.603061244748023,10.95794037554717,11.420281179969077,12.741592898365276,12.188153614970716,9.986814498901367
2017-09-01,10.82858444560658,11.27807301243467,10.82858444560658,11.237210273742676,3378700,0.0,0,0.04166687294196181,0.8915083850703512,11.121256637573243,11.625568391086162,10.616944884060324,11.02063770601975,11.420281179969077,12.681026013624068,12.188153614970716,10.19112777709961
2017-09-05,11.327107987361693,11.408833466996844,11.130967771507658,11.310763359069824,2894800,0.0,0,0.006545493368493416,0.8973437472927855,11.09928035736084,11.523115101566157,10.675445613155523,11.086017933300838,11.420281179969077,12.681026013624068,12.188153614970716,9.63539695739746
2017-09-06,11.367968792287495,11.609058058845315,11.24538137309177,11.278071403503418,3066000,0.0,0,-0.0028903403358881974,0.8947501184648281,11.078495979309082,11.414498234859042,10.742493723759122,11.186130229225073,11.418261592388935,12.681026013624068,12.188153614970716,9.643569946289062
2017-09-07,11.2617280994155,11.27807350736637,10.697824774773558,10.738687515258787,3294600,0.0,0,-0.047825897615533464,0.8519578909076428,11.044067525863648,11.370958957236066,10.71717609449123,11.153441416809436,11.357308273445659,12.351937122189707,12.188153614970716,9.496461868286133
2017-09-08,10.918479883064109,11.367968369032642,10.844927901920258,11.041068077087402,4252800,0.0,0,0.028158055758579215,0.8759473687037818,11.042928695678711,11.369693900159644,10.716163491197777,11.153441416809436,11.276549614403818,12.284301695945116,12.305972990223294,9.586359977722168
2017-09-11,11.122794506188344,11.61314580046249,11.122794506188344,11.547765731811523,3198600,0.0,0,0.045892086815009225,0.9161464213937146,11.067932271957398,11.462613044710583,10.673251499204213,11.155485287618024,11.276549614403818,12.233828142906585,12.41181148897181,9.970470428466797
2017-09-12,11.555938810517937,11.907356496081134,11.474213332354257,11.78476905822754,2487900,0.0,0,0.020523738697185934,0.9349491711547612,11.094691276550293,11.594792632023571,10.594589921077015,11.302590635427347,11.302590635427347,12.191430080850079,12.431780743035363,9.790675163269045
2017-09-13,11.776596749821152,11.915529599727613,11.735734009367732,11.801114082336426,2254100,0.0,0,0.001386961766338013,0.9362459099086222,11.12711296081543,11.715390122698196,10.538835798932663,11.306677187250585,11.306677187250585,12.133889956982578,12.513451739994668,10.060370445251465
2017-09-14,11.621320457849787,11.728380084963916,11.245384610202573,11.26172924041748,3936800,0.0,0,-0.045706264523472484,0.8934536066913196,11.124893379211425,11.710756124965945,10.539030633456905,11.306677187250585,11.306677187250585,12.126824093560103,12.513451739994668,10.101231575012209
2017-09-15,11.23721099784917,11.392488479614258,11.073760811940666,11.392488479614258,7229100,0.0,0,0.01161093793016188,0.9038274410620918,11.143748235702514,11.738602322266988,10.54889414913804,11.306677187250585,11.306677187250585,12.120766607955453,12.513451739994668,9.95412540435791
2017-09-18,11.466040872016745,11.57228368412767,11.310763395480429,11.408833503723145,3333400,0.0,0,0.0014347193888442078,0.9051241798159531,11.165035486221313,11.765874918542336,10.564196053900291,11.306677187250585,11.306677187250585,11.963287840776356,12.380200203696905,9.888745307922363
2017-09-19,11.400660553362508,11.53959339855049,11.335280482614271,11.498730659484863,1803800,0.0,0,0.007879609754352312,0.912256205132131,11.194451761245727,11.800185928175567,10.588717594315886,11.306677187250585,11.306677187250585,11.909786049847924,12.32770820655854,9.63539695739746
2017-09-20,11.482386873650972,11.564111578384273,11.278073942729751,11.490559577941896,2275500,0.0,0,-0.0007106072648311867,0.9116079492453768,11.21740255355835,11.831524600631528,10.60328050648517,11.380228750823935,11.306677187250585,11.895653796584103,12.32770820655854,9.766156196594238
2017-09-21,11.506903350286946,11.5477660893068,11.245383067586944,11.46604061126709,2658000,0.0,0,-0.0021338357378064554,0.9096627276244086,11.240338897705078,11.8556388084355,10.625038986974655,11.49464520583414,11.306677187250585,11.855274467063182,12.32770820655854,9.684432983398438
2017-09-22,11.45786790925935,12.095323944768428,11.441522503004103,12.078978538513184,2810100,0.0,0,0.05345680763103089,0.9582903930641454,11.29432578086853,11.999491207243903,10.589160354493156,11.584542378354547,11.396574359770993,11.855274467063182,12.32770820655854,9.668085098266602
2017-09-25,12.07897950467188,12.234257758949449,11.964564769300967,12.111669540405272,2041200,0.0,0,0.002706437617043145,0.9608839462319853,11.349543571472168,12.126297101904271,10.572790041040065,11.654009285445056,11.466041266861502,11.855274467063182,12.32770820655854,10.182955741882324
2017-09-26,12.144359856737946,12.43857096452826,12.013599710783115,12.40588092803955,2797300,0.0,0,0.024291563326820587,0.9842253194616047,11.420683193206788,12.304618715566965,10.53674767084661,11.756165888234463,11.56819786965091,11.844170582959865,12.319632532126626,9.888745307922363
2017-09-27,12.4630871844408,12.753211134954109,12.332327050159204,12.691917419433594,2746100,0.0,0,0.023056524002866174,1.006918134164,11.509354972839356,12.52192550687231,10.4967844388064,11.913485973447386,11.725517954863832,11.720004247084272,12.246949708331218,10.101231575012209
2017-09-28,12.716435002115931,12.757296957841476,12.164790026510772,12.19339370727539,3877000,0.0,0,-0.03927883358229811,0.967367564341174,11.576369571685792,12.583677010253798,10.569062133117786,12.00134001271421,11.727560866307517,11.66751174877194,12.246949708331218,9.986814498901367
2017-09-29,12.21791163775819,12.438569950614246,12.1688769767181,12.27511978149414,2675500,0.0,0,0.006702487935740686,0.9738513337705975,11.650739574432373,12.633219282992284,10.668259865872463,12.00134001271421,11.727560866307517,11.66751174877194,12.246949708331218,10.11757469177246
2017-10-02,12.26694685912103,12.275119562279054,12.005425813807348,12.177048683166504,4943600,0.0,0,-0.007989420883329212,0.9660708255873127,11.697731494903564,12.686552889078078,10.708910100729051,12.00134001271421,11.727560866307517,11.33842285733758,12.246949708331218,9.880573272705078
2017-10-03,12.234258367029335,12.34050118329144,12.18522292129607,12.226085662841797,1694800,0.0,0,0.004027000380074197,0.9699611931691314,11.743497610092163,12.741227026067975,10.745768194116351,12.00134001271421,11.727560866307517,11.327318722231265,12.246949708331218,9.847883224487305
2017-10-04,12.22608501705254,12.234257720808392,11.972736656364622,12.013599395751951,2076700,0.0,0,-0.01737974630225647,0.953103513708818,11.78027400970459,12.76055298927277,10.79999503013641,12.099409730422789,11.727560866307517,11.327318722231265,12.246949708331218,9.921435356140137
