Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,19.962553024291992,20.07662475585937,19.962553024291992,19.962553024291992,8000,0.0,0.0,,,,,,,,,,25.55207061767578
2017-04-24,20.076624152365696,20.304767608642575,20.076624152365696,20.304767608642575,600,0.0,0.0,0.01714282656803201,1.017142826568032,,,,,,,,25.55207061767578
2017-04-25,20.304767608642575,20.304767608642575,20.304767608642575,20.304767608642575,200,0.0,0.0,0.0,1.017142826568032,,,,,,,,24.780946731567383
2017-04-26,20.304767608642575,20.304767608642575,20.304767608642575,20.304767608642575,0,0.0,0.0,0.0,1.017142826568032,,,,,,,,26.008359909057617
2017-04-27,20.304767608642575,20.304767608642575,20.304767608642575,20.304767608642575,600,0.0,0.0,0.0,1.017142826568032,,,,,,,,25.57488250732422
2017-04-28,20.09488051130222,20.427969822600858,19.711599349975582,19.711599349975582,10400,0.0,0.0,-0.02921325031144484,0.9874287785730096,,,,,,,,24.507173538208008
2017-05-01,19.734409301285947,19.734409301285947,19.48345184326172,19.48345184326172,2400,0.0,0.0,-0.011574276783083315,0.9760000045862237,,,,,,,,23.95506477355957
2017-05-02,19.48345184326172,19.48345184326172,19.48345184326172,19.48345184326172,0,0.0,0.0,0.0,0.9760000045862237,,,,,,,,23.681299209594727
2017-05-03,19.620336532592773,19.620336532592773,19.620336532592773,19.620336532592773,200,0.0,0.0,0.007025689822945713,0.9828570778856401,,,,19.955710832931288,,,,23.558094024658203
2017-05-04,19.620336532592773,19.620336532592773,19.620336532592773,19.620336532592773,1000,0.0,0.0,0.0,0.9828570778856401,,,,19.955710832931288,,,,23.088123321533203
2017-05-05,20.076629473711996,21.103275299072266,20.076629473711996,21.103275299072266,3400,0.0,0.0,0.07558171920323975,1.0571431055633094,,,,20.293363571166992,,,,23.65847969055176
2017-05-08,20.989205139120948,21.445492207362708,20.989205139120948,21.399864196777344,4400,0.0,0.0,0.014054164270800085,1.07200036842664,,,,20.46447202531221,,,,23.361896514892575
2017-05-09,21.39985997449146,21.44548797607422,21.39985997449146,21.44548797607422,3200,0.0,0.0,0.0021319658329301827,1.074285836585014,,,,20.46447202531221,,,,23.69954490661621
2017-05-10,21.9017747126888,22.175546200358745,21.9017747126888,21.993032455444336,9600,0.0,0.0,0.025531919813668313,1.1017144164216623,,,,20.829499021810232,,,,25.00452995300293
2017-05-11,22.19835965925129,22.81434631347656,22.19835965925129,22.81434631347656,29800,0.0,0.0,0.037344275269730165,1.142857142857143,,,,21.14889907836914,,,,23.361896514892575
2017-05-12,23.27063369750977,23.27063369750977,22.81434676226448,23.27063369750977,15400,0.0,0.0,0.02000002006472923,1.165714308645405,,,,21.377042770385742,,,,22.65464782714844
2017-05-15,22.82347679138184,22.82347679138184,22.82347679138184,22.82347679138184,1600,0.0,0.0,-0.01921550190426402,1.1433145231278012,,,,21.44548511505127,,,,23.04249382019043
2017-05-16,22.82803348196331,24.63949306623076,22.82803348196331,24.22883415222168,25200,0.0,0.0,0.06157507787641303,1.2137142039266295,,,,22.129914799411765,,,,23.25801467895508
2017-05-17,23.84099247219326,25.789337903194323,23.84099247219326,25.323925018310547,14000,0.0,0.0,0.04519783573608116,1.2685714591462538,,,,22.93298368845316,,,,25.67002296447754
2017-05-18,26.806861104419053,27.377219851321588,24.776383617326683,25.894287109375,17600,0.0,0.0,0.022522657552178416,1.2971430597010722,21.46989812850952,25.360489176789947,17.579307080229093,24.18321249522127,,,,26.36703109741211
2017-05-19,25.894289094782405,26.74298325374126,25.52925981689604,26.34601402282715,7800,0.0,0.0,0.017445041508348913,1.319771774219824,21.78907117843628,26.156303575565612,17.42183878130695,24.388539912906523,,,,27.05487060546875
2017-05-22,26.46464347839355,26.46464347839355,25.25548234736624,26.464643478393555,7000,0.0,0.0,0.0045027477577299635,1.3257143736169077,22.097064971923828,26.85770866294948,17.336421280898175,24.639497282005195,,,,28.430538177490234
2017-05-23,26.46464384197317,26.46464384197317,25.28742264248178,26.11786651611328,13400,0.0,0.0,-0.013103405778483013,1.3083430002330378,22.387719917297364,27.381853919313986,17.39358591528074,24.78778975528644,,,,28.67815971374512
2017-05-24,26.23650259618983,26.46464609702626,25.223544895485094,25.92166519165039,8000,0.0,0.0,-0.007512149751659258,1.298514531688752,22.668564796447754,27.794019445641634,17.543110147253874,25.095783306793034,,,,28.430538177490234
2017-05-25,26.008355253127984,26.236498720260688,25.98554125453402,26.122426986694336,8200,0.0,0.0,0.007744942061384652,1.3085714515025475,22.95944776535034,28.175800782749633,17.743094747951048,25.100348321351714,,,,28.875343322753903
2017-05-26,26.122431347324987,26.122431347324987,25.301115076663827,25.652456283569336,9000,0.0,0.0,-0.017991081125975916,1.285028836359429,23.256490612030028,28.373821494836807,18.13915972922325,25.10262666664245,23.43033584729165,,,29.508146286010746
2017-05-30,26.00835759299142,26.464644568307055,25.232669386835497,25.55207061767578,5600,0.0,0.0,-0.003913296441629743,1.280000137586712,23.559921550750733,28.459095399703767,18.6607477017977,25.609106161757424,23.43033584729165,,,29.315553665161133
2017-05-31,25.55207061767578,25.55207061767578,25.55207061767578,25.55207061767578,800,0.0,0.0,0.0,1.280000137586712,23.863352489471435,28.453788998218005,19.272915980724864,26.076801734324135,23.43033584729165,,,29.242185592651367
2017-06-01,24.95889837686001,25.09578412396228,24.53911344640344,24.780946731567383,14200,0.0,0.0,-0.03017852829410117,1.241371617218098,24.121382999420167,28.284681910376833,19.9580840884635,25.641048350072353,23.43033584729165,,,28.159988403320312
2017-06-02,24.986276227470643,26.23650341703181,24.370289452179065,26.008359909057617,24400,0.0,0.0,0.04953051999125946,1.302857398921301,24.440784168243407,28.12103051679052,20.760537819696296,25.417467774602663,23.43033584729165,,,28.32965660095215
2017-06-05,26.0037933426997,26.0037933426997,25.09578157090801,25.57488250732422,9800,0.0,0.0,-0.01666684878435709,1.2811428716658988,24.664364528656005,28.033331999763835,21.295397057548175,25.417467774602663,23.43033584729165,,,28.47639274597168
2017-06-06,24.73988087521241,25.552071151243123,23.44858787261853,24.507173538208008,22400,0.0,0.0,-0.04174834307881714,1.2276572795266099,24.81972999572754,27.836781764915578,21.8026782265395,24.956616984822396,23.43033584729165,,,28.29296875
2017-06-07,23.94593882572663,24.183208247593477,23.72692129952567,23.95506477355957,6400,0.0,0.0,-0.022528455343398535,1.2000000573277965,24.945208835601807,27.56972177794245,22.320695893261163,24.95661622046279,23.43033584729165,,,28.430538177490234
2017-06-08,23.763431019987078,24.183214281461733,23.681299209594727,23.681299209594727,12600,0.0,0.0,-0.011428295709181802,1.1862861018216193,25.029622173309328,27.35773165050762,22.701512696111035,24.95661622046279,23.49877819195718,,,27.921541213989254
2017-06-09,23.270632779427675,23.77254769215714,23.270632779427675,23.558094024658203,10200,0.0,0.0,-0.005202636217129686,1.1801142867844046,25.066809558868407,27.27137017616628,22.862248941570535,24.867638673867365,23.49877819195718,,,27.330001831054688
2017-06-12,25.661583666247925,25.661583666247925,22.90560955152161,23.088123321533203,14200,0.0,0.0,-0.01994943659843973,1.1565716716412862,25.05768404006958,27.29353947138759,22.821828608751574,24.57105648427671,23.726924662516794,,,27.16950416564941
2017-06-13,23.60372573922232,23.72692343516111,22.81434945688568,23.65847969055176,22600,0.0,0.0,0.02470345298643717,1.1851429855571216,25.099434185028077,27.1919389938514,23.006929376204752,24.525426436958746,24.18321249522127,,,27.15116500854492
2017-06-14,22.3626267953396,23.726925794379028,22.35806469085716,23.361896514892575,14600,0.0,0.0,-0.012536020046023055,1.1702860093327738,25.056087303161622,27.253391888011656,22.858782718311588,24.297284053944484,24.388539912906523,,,26.52752494812012
2017-06-15,23.676730905935745,23.726922751790774,23.042492287796808,23.69954490661621,14400,0.0,0.0,0.01445295297444682,1.1872000979923134,24.974868297576904,27.24621999604163,22.703516599112177,24.18092901677843,24.639497282005195,,,26.770565032958984
2017-06-16,23.726926563108773,25.524696910698648,23.060747888887835,25.00452995300293,17600,0.0,0.0,0.05506371753250017,1.2525717488427186,24.930380439758302,27.16203813355328,22.698722745963323,24.00982417855254,24.78778975528644,,,27.719776153564453
2017-06-19,24.27447058390716,24.63493775891117,23.074435195785853,23.361896514892575,18600,0.0,0.0,-0.0656934339976698,1.1702860093327736,24.78117456436157,27.013324867797415,22.549024260925727,24.00982417855254,24.867642271089373,,,27.28873062133789
