Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,47.18703626095641,47.42096530944773,46.82778625817661,47.145263671875,127600,0.0,0,,,,,,,,,,49.89394760131836
2017-04-24,48.08098632115762,48.323271816160975,47.65490078429353,47.89718627929688,204600,0.0,0,0.01594905932980173,1.0159490593298017,,,,,,,,49.66837310791016
2017-04-25,47.8971880951888,48.84961725008922,47.8971880951888,48.33162689208984,133200,0.0,0,0.00907027419647699,1.025163995867576,,,,,,,,51.04687881469727
2017-04-26,48.0976983448022,49.8438195435626,47.56300149318947,49.32583236694336,237200,0.0,0,0.020570494700567155,1.0462521264117823,,,,,,,,51.155494689941406
2017-04-27,49.32582775753638,49.67672133847515,48.13111319702603,49.426082611083984,150800,0.0,0,0.0020324085642355882,1.0483785381938513,,,,,,,,50.15294647216797
2017-04-28,49.50962659833383,49.50962659833383,48.71593784522537,48.97492980957031,229000,0.0,0,-0.009127828419331352,1.0388091187787083,,,,,,,,49.39266586303711
2017-05-01,49.058485771789165,49.39266972299511,48.67416960668744,49.18380355834961,122700,0.0,0,0.0042649116515625085,1.0432395478931369,,,,,,,,49.91901016235352
2017-05-02,49.07518855990257,49.46785472713658,48.84125632114063,48.9248046875,97600,0.0,0,-0.005265938217696942,1.0377459128876736,,,,,,,,45.97561264038086
2017-05-03,48.64909858845344,49.08354052104245,48.22301308580428,48.52378082275391,112300,0.0,0,-0.008196739206371206,1.0292397802772557,,,,48.33580290086961,,,,45.71662521362305
2017-05-04,48.749352209593134,48.94151184883489,48.2146554405138,48.69922637939453,102000,0.0,0,0.003615661303917772,1.032961162723257,,,,48.70341051837603,,,,45.44927978515625
2017-05-05,48.699228961646064,49.10860480284756,48.41517088963012,48.87467575073242,111300,0.0,0,0.003602713726313489,1.036682626082949,,,,48.70341051837603,,,,45.45762252807617
2017-05-08,48.76606786799057,49.00835336717122,47.663254849634285,48.16453552246094,261300,0.0,0,-0.01452981973513845,1.0216198144034137,,,,48.70341051837603,,,,46.81107711791992
2017-05-09,48.14782781200537,48.15618105605651,47.42097128481403,47.76351165771485,127200,0.0,0,-0.008326123368491256,1.0131136817929958,,,,48.54884631164459,,,,46.4827880859375
2017-05-10,47.69667890952822,48.28150482539983,47.64654988118099,48.17289352416992,111400,0.0,0,0.008571016917449548,1.021797096298943,,,,48.465298941573934,,,,47.06361770629883
2017-05-11,47.87212064680063,48.14782549287848,47.22045928268134,47.613128662109375,195000,0.0,0,-0.011619913630051992,1.0099239022925115,,,,48.344157004908965,,,,46.886837005615234
2017-05-12,47.4543919283776,47.72174036392549,46.99488700396995,47.37919998168945,88900,0.0,0,-0.004913112979405665,1.0049620320599462,,,,48.23137086555327,,,,47.307735443115234
2017-05-15,47.621481962512966,48.03921426042975,47.27894160570298,47.77186584472656,205500,0.0,0,0.008287726749055757,1.0132908827748348,,,,48.05174590340876,,,,46.684814453125
2017-05-16,47.99743749030498,48.50707135933157,47.337419752154354,47.58805847167969,155300,0.0,0,-0.00384760715950061,1.0093921375196138,,,,48.05174590340876,,,,46.77740859985352
2017-05-17,47.588061061215726,47.588061061215726,45.975614188899904,46.19283676147461,185400,0.0,0,-0.029318735729371936,0.9797980361923704,,,,47.54210949587373,,,,46.81108474731445
2017-05-18,46.09258004455265,46.57715103804824,45.54952997158237,46.543731689453125,172700,0.0,0,0.0075963061067330084,0.9872408819980635,48.12484874725342,49.88498381225163,46.3647136822552,47.27894166937679,,,,46.72690582275391
2017-05-19,46.618919704974296,47.462740657206645,46.618919704974296,47.01158905029297,176100,0.0,0,0.010051995056207685,0.9971646224631942,48.118165016174316,49.894244793684145,46.34208523866449,47.02830066545697,,,,45.41373443603516
2017-05-22,47.15362240286749,47.55464504140189,46.994885271065726,47.471099853515625,139100,0.0,0,0.009774415468727815,1.0069113237738665,48.09686069488525,49.89335899763204,46.30036239213846,47.02830066545697,,,,46.21342468261719
2017-05-23,47.721736764766256,47.84705772880974,46.660696346876826,47.613128662109375,92500,0.0,0,0.00299190052541487,1.0099239022925117,48.06093578338623,49.86602724889286,46.25584431787959,47.02830066545697,,,,46.50803756713867
2017-05-24,47.65490078429353,48.197950853353866,47.25387816517306,47.89718627929688,119800,0.0,0,0.005965951517350243,1.015949059329802,47.98950347900391,49.69820099483648,46.28080596317133,47.02830066545697,,,,46.95418548583984
2017-05-25,48.34832756210879,49.01669849483279,48.06426951732059,48.60732269287109,240500,0.0,0,0.014826265773385305,1.0310117900956464,47.94856548309326,49.55255286042459,46.34457810576193,47.283114233207584,,,,47.96432113647461
2017-05-26,48.54048743917513,49.14202291469322,48.356687411579,49.05012130737305,118700,0.0,0,0.009109710018381678,1.0404040085289503,47.9523250579834,49.56634766310259,46.33830245286421,47.345776443137794,47.69667475757249,,,47.82963180541992
2017-05-30,48.96658137294808,50.00255570610358,48.33162648368348,49.89394760131836,215600,0.0,0,0.01720334774826493,1.0583024404863626,47.98783226013184,49.73585289694552,46.23981162331816,47.776042838842976,47.776042838842976,,,47.425575256347656
2017-05-31,50.02762315534329,50.02762315534329,49.13367625230121,49.66837310791016,197600,0.0,0,-0.004521079294239616,1.0535177712356365,48.025010681152345,49.880679858242,46.16934150406269,47.78857656346283,47.78857656346283,,,47.82120895385742
2017-06-01,49.860520774476605,51.06358848686089,49.46785144624161,51.04687881469727,187400,0.0,0,0.027754194883576,1.082757308771821,48.15116558074951,50.4260684204085,45.87626274109053,48.84125409591759,48.306559229221634,,,47.34981918334961
2017-06-02,51.0886591823214,51.69019149907894,50.53725269951777,51.155494689941406,209200,0.0,0,0.0021277672164523587,1.0850611642767998,48.27397899627685,50.89665300958478,45.651304982968924,49.175443922977884,48.61986073533066,,,47.19830322265625
2017-06-05,51.17221445754407,52.66769708168391,50.15294647216797,50.15294647216797,224200,0.0,0,-0.019598055377041734,1.0637960754918256,48.33789253234863,51.07701222943936,45.598772835257904,49.664196714280365,49.10861352663314,,,47.8801383972168
2017-06-06,49.6349513599824,50.71270145021947,49.30912067852573,49.39266586303711,315200,0.0,0,-0.015159241133574697,1.0476697342664947,48.39929904937744,51.175338939526576,45.623259159228304,49.96078762342849,49.10861352663314,,,48.0400619506836
2017-06-07,49.55976012714205,51.389426465254616,49.37595689413771,49.91901016235352,365400,0.0,0,0.010656324985088617,1.05883404343188,48.507073974609376,51.34338459720036,45.67076335201839,50.36598329950225,49.10861352663314,,,47.80438232421875
2017-06-08,45.61636263302951,47.66325139450844,44.07075450803922,45.97561264038086,616100,0.0,0,-0.07899590775432841,0.9751904870097926,48.39720993041992,51.441706479532975,45.35271338130686,48.36922579486156,48.36922579486156,,,47.97273254394531
2017-06-09,46.30144790038425,46.6606979434202,45.58295100135697,45.71662521362305,409400,0.0,0,-0.005633147920911852,0.9696970947454003,48.302384757995604,51.552174739145784,45.052594776845424,48.36922579486156,48.36922579486156,,,47.15620422363281
2017-06-12,45.65814595478097,46.2513251116244,44.88116354881343,45.44927978515625,384300,0.0,0,-0.005847881973298663,0.9640264205854786,48.205888748168945,51.669561015610306,44.742216480727585,48.36922579486156,48.36922579486156,,,47.60234832763672
2017-06-13,45.57458704611784,46.10928380690493,44.64722095729592,45.45762252807617,249400,0.0,0,0.00018356160888277628,0.9642033788262467,48.090176582336426,51.75513563946183,44.425217525211025,48.36922579486156,48.36922579486156,,,47.644439697265625
2017-06-14,45.99232225183734,47.596415824583616,45.85864805302884,46.81107711791992,328800,0.0,0,0.02977398540822973,0.9929115561579852,48.051327514648435,51.753441308359,44.34921372093787,48.36922579486156,48.36922579486156,,,47.77070236206055
2017-06-15,46.03664542536128,46.78582741429423,45.62417772596503,46.4827880859375,212800,0.42,0,-0.007013062979846496,0.9859482048812319,48.06582508087158,51.74058855810706,44.3910616036361,48.36922579486156,48.36922579486156,,,47.450828552246094
2017-06-16,46.15450280906887,47.097289460929815,45.63260024563428,47.06361770629883,394900,0.0,0,0.01249558480200208,0.9982682042857071,48.09181938171387,51.7299248121847,44.45371395124304,47.730090486646915,48.36922579486156,,,47.98115158081055
