Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,136.88667737431248,138.33862202538114,135.7157450469297,136.41830444335938,875800,0.0,0,-0.00871271394957851,1.0508155115207813,137.18568267822266,143.6031620509432,130.7682033055021,139.56109673962965,134.84001707126828,,,139.19107055664062
2017-06-12,135.68765134642408,137.13023376464844,135.59397103759036,137.13023376464844,741400,0.0,0,0.005218722840706791,1.056299426432124,137.30698013305664,143.6220587578349,130.99190150827837,139.50020973495998,136.38517007374523,,,139.6969451904297
2017-06-13,137.889029184013,138.64779127172682,136.4651710465778,138.41360473632812,867900,0.0,0,0.009358774767949996,1.066185094851617,137.40048370361328,143.72303240230187,131.07793500492468,139.50020973495998,136.85198956485726,,,138.97560119628906
2017-06-14,138.73209201727337,138.73209201727337,136.81175980733832,137.523681640625,676500,0.0,0,-0.006429448155753081,1.0593301130598318,137.46162872314454,143.76385494310117,131.15940250318792,139.50020973495998,136.85198956485726,,,135.36917114257812
2017-06-15,136.17476348008887,136.52136922492068,134.2919091376641,135.3972625732422,718800,0.0,0,-0.015462202887641885,1.0429505359267122,137.6321228027344,143.4975359375853,131.76670966788348,138.84917878499687,136.85198956485726,,,134.9195098876953
2017-06-16,133.43011156283382,133.92658583296617,129.02740792340566,129.69248962402344,1565600,0.0,0,-0.042133591483304866,0.9990072841086822,137.4917022705078,143.95276828843907,131.03063625257653,136.21692817786763,136.21692817786763,,,136.73680114746094
2017-06-19,129.73931334680282,130.31072894483995,129.01801496714083,129.91729736328125,1282900,0.0,0,0.001733390575734406,1.0007389539200462,137.29016494750977,144.406488751983,130.17384114303653,136.2122316997352,136.2122316997352,,,141.08331298828125
2017-06-20,129.63628985547822,130.0016202561062,127.48177100584188,128.02508544921875,1037500,0.0,0,-0.014564741974052997,0.986163449272817,136.9057876586914,145.08489076689114,128.72668455049165,134.26847555190147,135.44410971908573,,,141.13949584960938
2017-06-21,129.27093065172326,129.88918635921908,128.24050447256354,129.7393035888672,1044700,0.0,0,0.013389705100633531,0.9993678870396036,136.69208450317382,145.37572782710313,128.0084411792445,133.10693151155763,135.44410971908573,,,139.73439025878906
2017-06-22,129.24281311272784,130.05777734658173,128.54961610751505,129.1397705078125,608300,0.0,0,-0.004621059805859251,0.9947497482655383,136.39752044677735,145.67271933325566,127.12232156029904,133.10693151155763,135.44410971908573,,,138.81637573242188
2017-06-23,129.55192998004023,130.41373428759593,128.81189289083605,129.28964233398438,809500,0.0,0,0.0011605396663052492,0.9959041948064477,136.0950439453125,145.8750168485526,126.31507104207242,133.10693151155763,135.44410971908573,,,136.9803009033203
2017-06-26,129.4208143532264,131.5846950514227,129.4208143532264,130.9570770263672,646700,0.0,0,0.012896893071105087,1.0087482647159314,135.75363388061524,145.75045482842205,125.75681293280842,133.10693151155763,135.44410971908573,,,136.25906372070312
2017-06-27,129.1023330806771,129.87981963713224,127.04148056551551,129.40208435058594,846700,0.0,0,-0.011874063709196636,0.9967703235541528,135.34054412841797,145.66843604736695,125.01265220946898,131.7814248952181,135.22396449892256,,,133.95469665527344
2017-06-28,130.30134801726507,131.48164259333353,130.0390603336943,130.98516845703125,566700,0.0,0,0.012233837765366351,1.008964649981846,134.9323860168457,145.2714132011604,124.593358832531,130.48403319924086,135.22396449892256,,,136.75555419921875
2017-06-29,131.22872820617812,131.54721837808538,129.89855075855837,130.7322540283203,527600,0.0,0,-0.0019308631022137979,1.0070164773677581,134.37993927001952,144.36714385887518,124.39273468116386,129.3130878084691,135.22396449892256,,,138.1793670654297
2017-06-30,131.53786329796858,133.49565888386476,131.4629219074681,133.09286499023438,648900,0.0,0,0.01805683669618885,1.0252000094499591,133.90911178588868,143.17304186211948,124.64518170965789,130.26856972469014,135.22396449892256,,,138.72271728515625
2017-07-03,134.29193659911945,137.11153753211863,133.60811587128092,134.32003784179688,373600,0.0,0,0.009220425540110933,1.0346527898008135,133.56873092651367,142.22034761183662,124.9171142411907,132.07650904881706,135.22396449892256,,,136.23098754882812
2017-07-05,134.3199975415363,135.4066262444161,132.98045773044112,134.24505615234375,634700,0.0,0,-0.000558231598634884,1.034075213919931,133.26194534301757,141.3353582315543,125.18853245448084,132.07650904881706,135.22396449892256,132.7156411950569,,132.91488647460938
2017-07-06,134.06706360117806,134.8539409907809,132.0249644767702,132.21231079101562,713200,0.0,0,-0.015142050065674928,1.018417195259082,132.71254272460936,139.36171373753487,126.06337171168386,132.07650904881706,135.22396449892256,133.35516493409676,,133.7111358642578
2017-07-07,132.22168762921075,135.87500547956645,132.22168762921075,135.80006408691406,582900,0.0,0,0.027136302772663212,1.0460532726185188,132.6216796875,139.04363182559123,126.19972754940878,132.07650904881706,135.22396449892256,133.38783619267082,,135.29420471191406
2017-07-10,135.98740245057067,138.1325585953763,134.82583237296015,137.95457458496094,744500,0.0,0,0.01586531282244419,1.0626492350175532,132.69849319458007,139.3357666999885,126.06121968917162,132.5870195804459,135.22396449892256,135.98099837878698,,134.89141845703125
2017-07-11,138.1700546677048,139.94050428797365,137.17710605334187,138.638427734375,736900,0.0,0,0.00495708932792871,1.0679168821997902,132.7739028930664,139.64363014308339,125.90417564304941,134.91952752326603,135.22396449892256,136.2050663503412,,136.25906372070312
2017-07-12,139.32219804534944,140.3807253673284,138.49787146565504,138.694580078125,582500,0.0,0,0.00040502726890112584,1.068349417658001,132.78795166015624,139.70525622719134,125.87064709312114,135.1396380629434,135.22396449892256,136.2050663503412,,133.29893493652344
2017-07-13,138.76018191336206,140.46505210680928,138.53535774004214,139.61260986328125,436400,0.0,0,0.006619074693756222,1.0754209022525103,132.89239807128905,140.15102232089438,125.63377382168373,135.96398700713868,135.22396449892256,136.21673796710817,,133.07411193847656
2017-07-14,139.96858590676212,139.96858590676212,137.74850245592717,138.07635498046875,639700,0.0,0,-0.01100369718979477,1.063587296292548,133.0263526916504,140.56160176540263,125.49110361789818,136.24500829178976,134.0483303317383,136.3851714431509,,133.41134643554688
2017-07-17,138.94752725776837,139.33159652435958,137.75785590951182,139.01309204101562,475300,0.0,0,0.006784196039063994,1.0708028810152546,133.4923828125,141.29630174871403,125.688463876286,136.24500829178976,133.7532663361624,136.80064337087248,,136.33399963378906
2017-07-18,139.11612916902746,139.4908361070932,137.99203694204664,139.19107055664062,680300,0.0,0,0.0012803003876245,1.072173830358888,133.95607147216796,141.95692063315644,125.95522231117948,136.24500829178976,133.7532663361624,137.20055690544896,,136.5775604248047
2017-07-19,139.81871245917483,140.24025962314138,138.7976626792078,139.6969451904297,451600,0.0,0,0.0036343899918724887,1.0760705281974918,134.5396644592285,142.42558223404313,126.65374668441387,136.34336986801003,133.7532663361624,137.94268990435262,,137.04592895507812
2017-07-20,140.4369222914521,141.05517792205367,138.97560119628906,138.97560119628906,648200,0.0,0,-0.005163634703373887,1.0705140930748134,135.0014793395996,142.78895085093043,127.21400782826878,137.9405051475069,134.0483292437846,138.17609964990862,,135.3972625732422
2017-07-21,137.2239386760428,137.2239386760428,134.1514126710606,135.36917114257812,1075800,0.0,0,-0.02595009499989298,1.0427341506607977,135.31294937133788,142.61586590614482,128.01003283653094,137.60329529655712,134.0483292437846,138.17609964990862,,134.91012573242188
2017-07-24,135.40662175449083,135.91245824775723,134.4136733944289,134.9195098876953,565500,0.0,0,-0.0033217404752312607,1.0392704584276418,135.59444274902344,142.35521073215338,128.8336747658935,137.60329529655712,134.0483292437846,137.85058417492706,,135.6527557373047
2017-07-25,135.51902861000283,137.0552913252799,135.4440872222322,136.73680114746094,858900,0.0,0,0.01346944753415058,1.0532688573412254,135.88342895507813,142.30884810370677,129.4580098064495,137.60329529655712,134.0483292437846,136.21692817786763,,138.68898010253906
2017-07-26,139.33160257505796,143.02236973927236,138.9006931339436,141.08331298828125,1338800,0.0,0,0.0317874325298344,1.0867495700797354,136.46749038696288,142.54037942886546,130.3946013450603,138.58689120516647,135.03192515239394,136.2122316997352,,140.56900024414062
2017-07-27,142.13244416606176,142.27296462006998,138.93815167288747,141.13949584960938,687600,0.0,0,0.0003982247094862501,1.0871823406115646,136.9752067565918,142.82105405081649,131.12935946236712,138.58689120516647,135.03192515239394,134.85629263549362,,142.51480102539062
2017-07-28,140.5961948089988,140.5961948089988,138.97562833380053,139.73439025878906,450900,0.0,0,-0.00995543864148074,1.0763589635275048,137.42531356811523,142.62278762042092,132.22783951580953,138.58689120516647,135.03192515239394,134.27552061532168,,142.04483032226562
2017-07-31,140.49314458641103,140.50252119322053,138.0201360084423,138.81637573242188,439400,0.0,0,-0.006569710753859703,1.069287596469805,137.71148910522462,142.53628892590277,132.88668928454646,138.58689120516647,135.03192515239394,134.27552061532168,,143.8590545654297
2017-08-01,139.09735504258578,139.57509013830162,134.5166697701937,136.9803009033203,1031800,0.0,0,-0.013226644330786463,1.0551445097439773,137.8445022583008,142.425951247973,133.2630532686286,138.58689120516647,135.03192515239394,134.27552061532168,,141.7064208984375
2017-08-02,136.12791986758555,137.33631577891128,135.74385062145265,136.25906372070312,514400,0.0,0,-0.005265262069516385,1.049588897378964,137.94520263671876,142.28540145637868,133.60500381705884,138.58689120516647,135.03192515239394,134.27552061532168,,141.94146728515625
2017-08-03,136.30592429701898,137.22394579626666,133.87039293399914,133.95469665527344,659300,0.0,0,-0.016911660791630423,1.0318386059758295,138.03232192993164,141.95420391485158,134.1104399450117,138.44638133663574,136.46046024891535,133.50269469707032,,143.8120574951172
2017-08-04,134.68533924225682,136.75555419921875,134.24506747711482,136.75555419921875,483700,0.0,0,0.020908990978891984,1.0534133100798506,138.08009643554686,141.91337439881306,134.24681847228067,138.44638133663574,136.46046024891535,132.8539988490817,,146.25607299804688
2017-08-07,136.94287004878848,138.39482888966182,136.66184345158615,138.1793670654297,455100,0.0,0,0.010411371403144631,1.0643807872921078,138.09133605957032,141.92439175438173,134.25828036475892,138.44638133663574,137.24264582337022,132.26852615369583,,147.9104766845703
2017-08-08,137.98269420460105,139.66883993109352,137.97331759631402,138.72271728515625,402200,0.0,0,0.003932209498899164,1.0685661555343435,138.09555053710938,141.93121582641982,134.25988524779893,138.07167877703455,137.5236671080213,132.74626711180633,,153.69155883789062
2017-08-09,137.45813702831376,138.32930409848825,135.93123620951218,136.23098754882812,481500,0.0,0,-0.017961944410346042,1.0493726296498584,137.97237091064454,141.88150750364858,134.0632343176405,137.23329387149897,137.5236671080213,133.6502367738698,,157.141357421875
2017-08-10,135.6033428621248,135.8375293570264,131.56596997699864,132.91488647460938,690100,0.0,0,-0.02434175317880738,1.0238290601063256,137.63748474121093,142.04832458654917,133.22664489587268,136.0342455851096,137.2941698581355,133.6502367738698,134.15377853343952,156.6243438720703
2017-08-11,132.39968282258803,134.53546266577646,132.39968282258803,133.7111358642578,427400,0.0,0,0.005990671254122892,1.0299624834258403,137.4192237854004,142.14584246042398,132.6926051103768,135.6174049540461,137.2941698581355,133.6502367738698,134.15377853343952,156.32357788085938
2017-08-14,135.15369854307383,136.20284938670272,134.82583175763568,135.29420471191406,842400,0.0,0,0.011839468997282054,1.0421566923167243,137.2332794189453,141.98727686212533,132.47928197576528,135.6174049540461,137.2941698581355,133.6502367738698,134.15377853343952,156.76536560058594
2017-08-15,135.68765824175594,136.184132457866,134.06707743695006,134.89141845703125,646500,0.0,0,-0.002977113881119098,1.039054073161727,137.01829681396484,141.78772935003045,132.24886427789923,135.6174049540461,137.2941698581355,133.90549203968425,134.15377853343952,158.32579040527344
2017-08-16,135.3504190620999,136.7930014463933,135.1349572155719,136.25906372070312,499300,0.0,0,0.010138860420594753,1.0495888973789642,136.8464027404785,141.4609244250938,132.23188105586323,135.6174049540461,137.2941698581355,135.0717460110943,134.15377853343952,160.1211700439453
2017-08-17,135.82814582769709,136.68995027909514,133.25209478613732,133.29893493652344,458100,0.0,0,-0.02172427068959759,1.0267873440595072,136.56256942749025,141.31608109105753,131.80905776392297,135.6174049540461,137.2941698581355,135.18180128093297,134.15377853343952,162.20803833007812
2017-08-18,133.01790947497133,133.89845285283914,132.0811636335983,133.07411193847656,546300,0.0,0,-0.0016866076098353,1.025055556711334,136.44781646728515,141.41925257448233,131.47638036008797,135.6174049540461,137.2941698581355,135.59397575303063,134.15377853343952,162.24560546875
2017-08-21,133.15842104588612,134.13264476493092,132.54954194168897,133.41134643554688,451100,0.0,0,0.0025341855914562395,1.027653237733594,136.37240829467774,141.4796718987019,131.26514469065359,134.94763703774345,137.2941698581355,135.14666931176401,134.15377853343952,162.33023071289062
2017-08-22,134.04835151638545,136.5119836517364,134.04835151638545,136.33399963378906,552300,0.0,0,0.02190708119158491,1.050166120649419,136.35226821899414,141.45677136721034,131.24776507077794,134.17948571169597,137.2941698581355,134.99913731397606,134.4152083093417,163.45826721191406
2017-08-23,135.3035853791929,137.97330272252933,135.3035853791929,136.5775604248047,727200,0.0,0,0.0017865007384061382,1.0520422431994083,136.12698059082032,140.74600763351134,131.5079535481293,135.0272331780638,137.2941698581355,134.99913731397606,134.84001707126828,162.69683837890625
2017-08-24,136.92414741330035,138.11381871655215,136.42767322643311,137.04592895507812,925000,0.0,0,0.003429322714629368,1.0556500355607616,135.92230224609375,139.95425866301008,131.89034582917742,135.09749117507522,137.2941698581355,135.04831810208623,135.22396449892256,164.53924560546875
2017-08-25,137.58925910912737,137.84217024150618,135.32233547049947,135.3972625732422,638500,0.0,0,-0.01203002814024745,1.0429505359267124,135.7054458618164,139.3364268500595,132.0744648735733,135.09749117507522,137.2941698581355,135.99441719564575,135.22396449892256,163.81544494628906
2017-08-28,135.5471059758971,136.3901857196566,134.87264789833176,134.91012573242188,400900,0.0,0,-0.0035978337490892853,1.0391981732899245,135.5101333618164,138.85690642600593,132.16336029762687,135.09749117507522,137.2941698581355,135.82581227017084,135.22396449892256,165.41346740722656
2017-08-29,133.9043376599999,135.9065622942988,133.4907312244259,135.6527557373047,384800,0.5,0,0.005504627624139502,1.0449185722615715,135.44375610351562,138.7225020802955,132.16501012673575,135.09749117507522,137.2941698581355,135.82581227017084,135.22396449892256,164.5862274169922
2017-08-30,135.5117580946468,138.74539271481132,135.3895522831646,138.68898010253906,897900,0.0,0,0.02238232720545774,1.0683062816489897,135.56525192260742,139.12691407818673,132.0035897670281,135.4132781742048,137.2941698581355,135.82581227017084,135.22396449892256,163.32664489746094
2017-08-31,139.0649938007764,140.98260667767252,138.68898143238138,140.56900024414062,777600,0.0,0,0.013555656262030258,1.082787874385591,135.89596710205078,139.9924313476906,131.79950285641095,136.76607430968073,136.9194672985343,136.8094081787802,135.22396449892256,163.29843139648438
2017-09-01,140.991990651018,143.23861215418614,140.3903853129471,142.51480102539062,948800,0.0,0,0.013842317850098818,1.0977761683070693,136.18392944335938,141.19930722048124,131.1685516662375,138.36467168930602,137.4022910655924,136.8094081787802,135.22396449892256,162.4524688720703
2017-09-05,142.5242299840762,142.8814381693896,141.49022818231506,142.04483032226562,1065100,0.0,0,-0.0032976975004952447,1.0941560345807397,136.37720260620117,141.95780551256112,130.7965996998412,138.36467168930602,137.4022910655924,136.8094081787802,135.22396449892256,163.00701904296875
2017-09-06,142.60885449182456,144.20686785086198,142.28924034529118,143.8590545654297,556600,0.0,0,0.012772194799684167,1.108130808595655,136.63401947021484,143.043564877451,130.2244740629787,138.84879953764394,137.8864189139303,136.8094081787802,135.22396449892256,161.9730224609375
2017-09-07,144.25385275271844,144.60165165027428,141.2458111163025,141.7064208984375,819400,0.0,0,-0.014963490991198869,1.0915493032241639,136.9077911376953,143.6863255477979,130.12925672759272,139.0461914373501,138.08381081363646,136.8094081787802,135.22396449892256,162.96945190429688
2017-09-08,141.28346335185407,142.1012672158575,140.42805106685626,141.94146728515625,505800,0.0,0,0.0016586855078868368,1.0933598402345657,137.35912017822267,144.21654740293974,130.5016929535056,139.0461914373501,138.08381081363646,136.8094081787802,135.22396449892256,163.63685607910156
2017-09-11,142.72164304083918,144.05645479966643,141.80043775386957,143.8120574951172,611200,0.0,0,0.013178602741952705,1.107768795223022,137.86416625976562,145.05592599663493,130.67240652289632,139.0461914373501,138.08381081363646,137.45342079277555,135.22396449892256,162.65924072265625
2017-09-12,144.4606514310629,146.3688838902795,143.83084679443948,146.25607299804688,607100,0.0,0,0.016994510373462113,1.1265947835048373,138.41225967407226,146.3753142431457,130.4492051049988,140.87921808672206,138.96742693363908,137.45342079277555,135.22396449892256,162.6686248779297
2017-09-13,145.70144897882,148.42747035138456,145.2878425706451,147.9104766845703,712300,0.0,0,0.011311692243682225,1.139338476979182,139.0632125854492,147.86270513178687,130.26372003911155,143.55822589188296,139.9967201641916,137.84451358000297,135.22396449892256,162.18923950195312
2017-09-14,148.27710908465943,154.27436015918988,148.27710908465943,153.69155883789062,1401100,0.0,0,0.03908500792441427,1.1838695303805034,139.9348373413086,150.7068028320255,129.1628718505917,147.3323727360685,142.92016506809426,137.79767294252792,135.22396449892256,163.31724548339844
2017-09-15,153.06172038644917,157.61136208522095,152.8267180547762,157.141357421875,1340400,0.0,0,0.0224462463005084,1.2104429574470914,141.12695846557617,153.8252274643911,128.42868946676123,149.0197065760386,144.5886660311098,137.37848048976014,135.22396449892256,161.9730224609375
2017-09-18,157.6113564987936,157.87455795346602,155.862938639382,156.6243438720703,1009900,0.0,0,-0.0032901176258562925,1.2064604577377012,142.30447006225586,156.1278983301493,128.48104179436243,149.15130451016114,144.97786079353216,136.66420772162255,135.22396449892256,164.30422973632812
2017-09-19,156.65257258963382,156.84998088962345,155.0733635633416,156.32357788085938,782900,0.0,0,-0.0019203016834764552,1.2041436896896598,143.4500816345215,157.92511846027298,128.97504480877,149.15130451016114,144.97786079353216,136.4557874060908,135.22396449892256,161.23040771484375
2017-09-20,156.6901631302813,157.62076322056643,156.03215944437144,156.76536560058594,677100,0.0,0,0.0028261105951865595,1.2075467329292189,144.47164993286134,159.6675550625131,129.2757448032096,149.15130451016114,144.97786079353216,136.4557874060908,135.22396449892256,166.5320587158203
2017-09-21,156.84998297489702,158.75820107873912,156.57738653580805,158.32579040527344,594000,0.0,0,0.009953887446435328,1.2195665171951071,145.55906143188477,161.4443316778427,129.67379118592683,150.27931941630436,145.41968235616872,136.4557874060908,135.22396449892256,164.44525146484375
2017-09-22,158.4291505480753,161.02358522287685,158.3445531591325,160.1211700439453,638600,0.0,0,0.011339780045159786,1.2333961332505412,146.71282348632812,163.30139723187457,130.12424974078166,152.42721600865815,146.55237442823756,136.4557874060908,135.22396449892256,162.8942108154297
2017-09-25,160.20581348907933,162.64044901465596,160.20581348907933,162.20803833007812,784300,0.0,0,0.013033056688007472,1.2494710549739647,148.05336227416993,165.09951184183623,131.00721270650362,153.96414579265053,147.3608063241271,136.4557874060908,135.22396449892256,165.0561981201172
2017-09-26,160.26218533862203,163.27960705798347,160.26218533862203,162.24560546875,867300,0.0,0,0.00023159850189080622,1.2497604305984527,149.42013626098634,166.4146922159056,132.42558030606708,155.77835807132146,147.91457449983622,136.4557874060908,135.22396449892256,166.52268981933594
2017-09-27,163.0070386497598,163.0070386497598,159.92380886775825,162.33023071289062,724500,0.0,0,0.0005215872805683919,1.2504122897428105,150.75401000976564,167.39720756960008,134.1108124499312,158.05316255637985,148.3851691412047,136.12090344793947,135.03192515239394,166.2218475341797
2017-09-28,162.1328502461321,163.5616688406646,161.84144956785553,163.45826721191406,637400,0.0,0,0.006949022951975969,1.259101433443666,151.9924743652344,168.54526846200093,135.43968026846784,159.3175162020031,148.52620003254526,135.73682778491573,135.03192515239394,165.2442626953125
2017-09-29,163.77784351603165,164.18205504071562,162.6028316959362,162.69683837890625,520900,0.0,0,-0.00465824608320764,1.253236229122966,153.09886627197267,169.40308864805385,136.79464389589148,159.62770930202862,148.83639313257078,136.16070151809964,135.03192515239394,164.00344848632812
2017-10-02,163.09163738302342,165.21605354784484,162.81904095728578,164.53924560546875,1002500,0.0,0,0.011324173505275592,1.2674280936246518,154.20008850097656,170.47083108335408,137.92934591859904,160.62410649610814,149.35339238613537,136.19583051660535,135.03192515239394,163.9752197265625
2017-10-03,165.36645474536303,166.60727405934654,162.72503058128638,163.81544494628906,752400,0.0,0,-0.004398954526114829,1.2618527350756765,155.28861923217772,171.06091994144222,139.51631852291322,161.5923302975773,150.0490026418862,136.19583051660535,135.03192515239394,164.40760803222656
2017-10-04,163.84365331520695,165.65786470554005,163.28905117091503,165.41346740722656,1065700,0.0,0,0.009755017064852822,1.274162130039671,156.36633987426757,171.80598459256046,140.92669515597467,162.4759136092395,150.0490026418862,136.19583051660535,135.03192515239394,164.059814453125
2017-10-05,165.51684180187985,165.85524572880232,163.9094195631473,164.5862274169922,641100,0.0,0,-0.005001043767481228,1.2677899894604756,157.5103302001953,171.76860917686486,143.25205122352577,163.26554146355238,150.99841317125555,136.19583051660535,135.03192515239394,164.90582275390625
2017-10-06,164.2384552279581,164.84945564416887,163.21384835130664,163.32664489746094,594900,0.0,0,-0.0076530250392093935,1.2580875609266755,158.57958908081054,171.0898474425842,146.06933071903688,163.26554146355238,152.64812774586397,136.35372401617013,135.03192515239394,163.90003967285156
